12.360225132	673.5759222480114
12.433952918000001	666.4160457144396
12.531741437	657.4284465362456
12.590352596	650.3728157767631
12.648933761	643.2323791239594
12.703158001	636.3805263493553
12.757892653	630.2453738756185
12.835125538000002	625.6261209083133
12.893007568000002	617.099725789764
12.948738921	609.2913037511155
13.003473246	602.7525567289111
13.057010205000001	596.182403396613
13.134750977000001	592.5980811029685
13.188393263	584.4118533969003
13.243996723	579.4525349388372
13.297710583	572.6547413070083
13.380398515000001	567.1792414568378
13.436348557	558.8704435250007
13.491218634	553.4424653906789
13.545274634	548.2094233507925
13.599005155	541.0178528412425
13.677565914	537.657454770101
13.730301691000001	529.3830738448077
13.783650755	524.9579183401542
13.837365961000001	526.6235186919619
13.895391475	513.3065896484848
13.973315499000002	507.00845292984246
14.026145012	501.7007203869336
14.080725027000002	497.3820272484407
14.133839391	497.72599684626425
14.186525772000001	486.0141963033092
14.261648588000002	485.0790071234692
14.314026812000002	475.66506069569454
14.373515829	471.1119376916699
14.430357194	465.7221500877011
14.48476742	460.0332561783944
14.563832326000002	455.09309888104525
14.61680068	450.372077657105
14.669606271000001	445.66565458815927
14.722295026000001	441.6248749032198
14.799418413000001	436.5760154028642
14.853278112000002	433.39630079190573
14.910877460000002	427.2117676779563
14.965208688	421.934189454946
15.017443558	418.12592048172405
15.095071860000001	412.9951027978979
