0.35643044100000004	0.041055749794159276
0.35767150000000003	0.04059569050229338
0.363177016	0.04018108772668086
0.364655883	0.03989409616527121
0.36604155600000005	0.03926642837994512
0.36764914600000004	0.0387724549218971
0.37021647100000005	0.038326159686571555
0.371582161	0.03808324739022699
0.372802566	0.03768541495666155
0.37398888100000005	0.03713349800099091
0.37516328200000004	0.03662991940632449
0.38072390500000003	0.03623116963103398
0.38227545300000004	0.03577116672917288
0.38469238	0.035497499706648505
0.38606740100000003	0.03522335941014525
0.387282138	0.034587776946889325
0.388507241	0.034495753296382534
0.38968741100000004	0.033819401435111016
0.39090108900000003	0.03358659296082641
0.397153613	0.03304298199952342
0.39851321900000003	0.032649586393649954
0.40016018200000003	0.032293247396102766
0.40217751100000004	0.031915185804665624
0.404374868	0.031542328083973906
0.40587124300000005	0.03128341556558169
0.407089637	0.03091632201762277
0.408525864	0.03054848726845014
0.41387970900000004	0.030422227389043457
0.415449444	0.029798995140200093
0.41701113500000003	0.029664504212697833
0.41861412800000003	0.029157802805097603
0.420763655	0.02884467067224731
0.42222846900000005	0.028527172797222892
0.423646966	0.02817430494754556
0.425147891	0.02791075778603145
0.430734131	0.027578372983430674
0.432240557	0.027195823677057
0.43398865900000005	0.026895890460319902
0.436093357	0.026693009074488263
0.437430484	0.026450221737305966
0.43879308800000005	0.02598202064562011
0.440062084	0.025753628911974545
0.441735798	0.025582296381117486
0.44322650900000005	0.025203775936445644
0.44450078400000004	0.024941498607381842
0.445857918	0.02456917073024956
0.447323314	0.02429724080956488
0.44890243700000004	0.024037746348769776
0.450795714	0.02372283748805314
0.45215086000000004	0.023474336897943024
0.453394328	0.023184366213640194
0.45461768300000005	0.022934173648206265
0.455840193	0.02279245526264773
0.457219229	0.02248912691588847
0.45911682000000004	0.022153135633647836
0.460557631	0.022081350678191655
0.46180690700000004	0.02166769621556238
0.46315986400000003	0.021442711260947735
0.464606764	0.021186622061695002
0.46629909	0.02092828463883359
0.46820705	0.020731586873026942
0.46948311200000004	0.020491893278445708
