0.547684386	3.081863932567592e-14
0.5507823780000001	3.081863932567592e-14
0.55456192	3.081863932567592e-14
0.557342711	3.081863932567592e-14
0.560091647	3.081863932567592e-14
0.563026499	3.081863932567592e-14
0.565644994	3.081863932567592e-14
0.5689730580000001	3.081863932567592e-14
0.57232042	3.081863932567592e-14
0.574933274	3.081863932567592e-14
0.5776361870000001	3.081863932567592e-14
0.5806336590000001	3.081863932567592e-14
0.58357441	3.081863932567592e-14
0.5872281850000001	3.081863932567592e-14
0.589937924	3.081863932567592e-14
0.592600957	3.081863932567592e-14
0.595401578	3.081863932567592e-14
0.5980742370000001	3.081863932567592e-14
0.601313089	3.081863932567592e-14
0.60477019	3.081863932567592e-14
0.6073380460000001	3.081863932567592e-14
0.6099389700000001	3.081863932567592e-14
0.6127991970000001	3.081863932567592e-14
0.615373994	3.081863932567592e-14
0.618545611	3.081863932567592e-14
0.6221044400000001	3.081863932567592e-14
0.624661307	3.081863932567592e-14
0.627298443	3.081863932567592e-14
0.6302066430000001	3.081863932567592e-14
0.633425907	3.081863932567592e-14
0.6369840840000001	3.081863932567592e-14
0.639664184	3.081863932567592e-14
0.642362167	3.081863932567592e-14
0.64515162	3.081863932567592e-14
0.647919078	3.081863932567592e-14
0.650991913	3.081863932567592e-14
0.6545701890000001	3.081863932567592e-14
0.657174019	3.081863932567592e-14
0.659911486	3.081863932567592e-14
0.662925914	3.081863932567592e-14
0.665637135	3.081863932567592e-14
0.669352807	3.081863932567592e-14
0.6723027030000001	3.081863932567592e-14
0.675001845	3.081863932567592e-14
0.6777056260000001	3.081863932567592e-14
0.6806647920000001	3.081863932567592e-14
0.683718448	3.081863932567592e-14
0.687398778	3.081863932567592e-14
0.690190355	3.081863932567592e-14
0.6930273680000001	3.081863932567592e-14
0.696026291	3.081863932567592e-14
0.699017173	3.081863932567592e-14
0.70297518	3.081863932567592e-14
0.7057424480000001	3.081863932567592e-14
0.708466362	3.081863932567592e-14
0.711103723	3.081863932567592e-14
0.713986333	3.081863932567592e-14
0.71666047	3.081863932567592e-14
0.7204259350000001	3.081863932567592e-14
0.7231582350000001	3.081863932567592e-14
0.7258006170000001	3.081863932567592e-14
0.7284878290000001	3.081863932567592e-14
0.762882507	3.081863932567592e-14
0.765636407	3.081863932567592e-14
0.7681416240000001	3.081863932567592e-14
0.77058945	3.081863932567592e-14
0.773588826	3.081863932567592e-14
0.7771457300000001	3.081863932567592e-14
0.779705787	3.081863932567592e-14
0.7824247470000001	3.081863932567592e-14
0.786245976	3.081863932567592e-14
0.7890192300000001	3.081863932567592e-14
0.79156486	3.081863932567592e-14
0.7941612870000001	3.081863932567592e-14
0.797100213	3.081863932567592e-14
0.800116621	3.081863932567592e-14
0.803729416	3.081863932567592e-14
0.806307878	3.081863932567592e-14
0.8088195	3.081863932567592e-14
0.811424659	3.081863932567592e-14
0.8141175620000001	3.081863932567592e-14
0.817043233	3.081863932567592e-14
0.8205910510000001	3.081863932567592e-14
0.8232505950000001	3.081863932567592e-14
0.825916603	3.081863932567592e-14
0.8286757960000001	3.081863932567592e-14
0.831370869	3.081863932567592e-14
0.8346473000000001	3.081863932567592e-14
0.8383161870000001	3.081863932567592e-14
0.8411060210000001	3.081863932567592e-14
0.8439319350000001	3.081863932567592e-14
0.847069367	3.081863932567592e-14
0.849874588	3.081863932567592e-14
0.853721689	3.081863932567592e-14
0.8565503870000001	3.081863932567592e-14
0.859241907	3.081863932567592e-14
0.862097722	3.081863932567592e-14
0.8648153230000001	3.081863932567592e-14
0.8678945050000001	3.081863932567592e-14
0.871541419	3.081863932567592e-14
0.874196317	3.081863932567592e-14
0.8768340950000001	3.081863932567592e-14
0.879840727	3.081863932567592e-14
0.8823952370000001	3.081863932567592e-14
0.8855385250000001	3.081863932567592e-14
0.8890366550000001	3.081863932567592e-14
0.89180842	3.081863932567592e-14
0.8945461320000001	3.081863932567592e-14
