192.0	0.12797077838146634
194.0	0.12257236396328161
196.0	0.12136514981242767
198.0	0.12049545278094788
200.0	0.11848367923035742
202.0	0.11646832132897116
204.0	0.11555184273116266
206.0	0.11344027639258258
208.0	0.11202892627881672
210.0	0.11172375684692153
212.0	0.10927255632043029
214.0	0.10793391289346754
216.0	0.10660126503366936
218.0	0.10533405357182818
220.0	0.10416072440463353
222.0	0.10386500368318656
224.0	0.10218234757663446
226.0	0.10028751456297198
228.0	0.09963652078074145
230.0	0.09874313855164096
232.0	0.09668868396780933
234.0	0.09594806352829403
236.0	0.09448670231442133
238.0	0.09328962756541447
240.0	0.09222442446555411
242.0	0.09110945132582994
244.0	0.09128588677845519
246.0	0.08901390754887248
248.0	0.08781840170701764
250.0	0.0875654407467565
252.0	0.08594092554535904
254.0	0.08473566946282089
256.0	0.08377086933895486
258.0	0.08325031154870428
260.0	0.08185298762485534
262.0	0.08092080838822163
264.0	0.07983825074676981
266.0	0.0789057886811463
268.0	0.07798134980861075
270.0	0.07718828051984322
272.0	0.07631236950690627
274.0	0.07526386336206287
276.0	0.07496225714572143
278.0	0.07391215963550954
280.0	0.07268910770900956
282.0	0.07182338882761016
284.0	0.07095694011323049
286.0	0.07075215554324178
288.0	0.06949489400171673
290.0	0.06848391125086611
292.0	0.06767957417408074
294.0	0.06690467853860144
296.0	0.0661142148619691
298.0	0.06534428230237217
300.0	0.06467634518235314
302.0	0.0646079866586459
304.0	0.06358425669542689
306.0	0.06266119149255124
308.0	0.06184003093727125
310.0	0.06107588258853587
312.0	0.0604797918821506
314.0	0.05964618552249194
316.0	0.05889610577019772
318.0	0.058594063778590125
320.0	0.057484820403624716
322.0	0.05681328074696707
324.0	0.05654630178190863
326.0	0.05550295071369337
328.0	0.05517712654493266
330.0	0.054239827829878316
332.0	0.05390456300685938
334.0	0.05301522334956197
336.0	0.05265720637636451
338.0	0.05180076847635486
340.0	0.05156562642781046
342.0	0.05060807333759142
344.0	0.05013238017970055
346.0	0.049617620485508225
348.0	0.048998985301928734
350.0	0.04831264012775764
352.0	0.047894343449487904
354.0	0.047431027813612955
356.0	0.04676177496425106
358.0	0.046130714162248426
360.0	0.046122245482605316
362.0	0.04511960367505843
364.0	0.044623067046700396
366.0	0.04534229565088103
368.0	0.043763568321702556
370.0	0.04307050194565379
372.0	0.042644626788961484
374.0	0.04240466156842781
376.0	0.04154229339894553
378.0	0.041055749794159276
380.0	0.04059569050229338
382.0	0.04018108772668086
384.0	0.03989409616527121
386.0	0.03926642837994512
388.0	0.0387724549218971
390.0	0.038326159686571555
392.0	0.03808324739022699
394.0	0.03768541495666155
396.0	0.03713349800099091
398.0	0.03662991940632449
400.0	0.03623116963103398
402.0	0.03577116672917288
404.0	0.035497499706648505
406.0	0.03522335941014525
408.0	0.034587776946889325
410.0	0.034495753296382534
412.0	0.033819401435111016
414.0	0.03358659296082641
416.0	0.03304298199952342
418.0	0.032649586393649954
420.0	0.032293247396102766
422.0	0.031915185804665624
424.0	0.031542328083973906
426.0	0.03128341556558169
428.0	0.03091632201762277
430.0	0.03054848726845014
432.0	0.030422227389043457
434.0	0.029798995140200093
436.0	0.029664504212697833
438.0	0.029157802805097603
440.0	0.02884467067224731
442.0	0.028527172797222892
444.0	0.02817430494754556
446.0	0.02791075778603145
448.0	0.027578372983430674
450.0	0.027195823677057
452.0	0.026895890460319902
454.0	0.026693009074488263
456.0	0.026450221737305966
458.0	0.02598202064562011
460.0	0.025753628911974545
462.0	0.025582296381117486
464.0	0.025203775936445644
466.0	0.024941498607381842
468.0	0.02456917073024956
470.0	0.02429724080956488
472.0	0.024037746348769776
474.0	0.02372283748805314
476.0	0.023474336897943024
478.0	0.023184366213640194
480.0	0.022934173648206265
482.0	0.02279245526264773
484.0	0.02248912691588847
486.0	0.022153135633647836
488.0	0.022081350678191655
490.0	0.02166769621556238
492.0	0.021442711260947735
494.0	0.021186622061695002
496.0	0.02092828463883359
498.0	0.020731586873026942
500.0	0.020491893278445708
