164.0	0.13768847727223615
166.0	0.13591818798612332
168.0	0.13485545010065925
170.0	0.13342320088724618
172.0	0.13260481674968455
174.0	0.13378609665283275
176.0	0.12807136428830884
178.0	0.1298988616633852
180.0	0.12743456288744948
182.0	0.12409810263725124
184.0	0.12300449392669137
186.0	0.12108119114543608
188.0	0.11923511423785005
190.0	0.11788129768123423
192.0	0.11671973090343397
194.0	0.11544104904755702
196.0	0.11689638495188426
198.0	0.11248707597558313
200.0	0.11158856556534057
202.0	0.1104168632481599
204.0	0.11078868630230607
206.0	0.10720700912585024
208.0	0.10643462384924796
210.0	0.10486936483786743
212.0	0.10570570287115832
214.0	0.10229632579114861
216.0	0.10328705719304401
218.0	0.10046835494042654
220.0	0.09881551408536095
222.0	0.09776565873318235
224.0	0.09654038447983056
226.0	0.09523715122187146
228.0	0.09409643949422224
230.0	0.0936468774556451
232.0	0.09412350732512598
234.0	0.09120880485817255
236.0	0.09014265123955754
238.0	0.0889766417649993
240.0	0.08856114526757754
242.0	0.0867918737376685
244.0	0.08570262907738556
246.0	0.08505986762240604
248.0	0.08362215123806913
250.0	0.08268911580316939
252.0	0.08178449633213601
254.0	0.08216998040767301
256.0	0.08195814954138171
258.0	0.07889196758948276
260.0	0.0780278276912956
262.0	0.07743808555653714
264.0	0.07613859952347733
266.0	0.07590709032273915
268.0	0.0756678389273448
270.0	0.07360400470633116
272.0	0.0735145479089053
274.0	0.07258347157493882
276.0	0.07101634901208671
278.0	0.07025980227484749
280.0	0.07000589275294723
282.0	0.0684774308383806
284.0	0.07177375809791273
286.0	0.06686152945969112
288.0	0.0663787363572087
290.0	0.06635542221474314
292.0	0.06455245020401881
294.0	0.0641212362031128
296.0	0.06336348320715027
298.0	0.06380433394367022
300.0	0.06327196048313918
302.0	0.06110372402305207
304.0	0.06026333163797486
306.0	0.059432695957762606
308.0	0.059497836608634995
310.0	0.058540541834675774
312.0	0.057404576552782874
314.0	0.057139921564783376
316.0	0.05604997134671797
318.0	0.05560498405286595
320.0	0.056225518671250745
322.0	0.05475143181372771
324.0	0.05421747966143478
326.0	0.05622147561911176
328.0	0.05243916155061604
330.0	0.05170778770485775
332.0	0.05101939464633889
334.0	0.050447946023374324
336.0	0.04997406487125882
338.0	0.049870668921942515
340.0	0.04867225147725001
342.0	0.04815386161637008
344.0	0.04768197233342057
346.0	0.04721919162325276
348.0	0.04647453251629083
350.0	0.04593486088359338
352.0	0.04536267314892838
354.0	0.044893266857459965
356.0	0.04566363810380388
358.0	0.04412185443473799
360.0	0.04344788815910706
362.0	0.04297840166201372
364.0	0.04301711949899278
366.0	0.041764934298655694
368.0	0.041602241859953315
370.0	0.040872226286923115
372.0	0.04039378217132549
374.0	0.04005596701188223
376.0	0.03943559440551583
378.0	0.039191220924708614
380.0	0.03856560447696884
382.0	0.03803326526144253
384.0	0.03835310753346295
386.0	0.04154869310915729
388.0	0.0367526419859816
390.0	0.03635425456252894
392.0	0.035888790871835455
394.0	0.03552605131783273
396.0	0.03501371654459913
398.0	0.034686255517905655
400.0	0.03445906326521
402.0	0.03380402416188962
404.0	0.03342575410165251
406.0	0.03323057732527083
408.0	0.03299024315218802
410.0	0.03251377443732716
412.0	0.03191976350145065
414.0	0.031570641382102436
416.0	0.031565308695114334
418.0	0.030762161342319384
420.0	0.030416230757242823
422.0	0.03032659036033566
424.0	0.029927636679664114
426.0	0.030084390548301077
428.0	0.029058270964896958
430.0	0.02878552064006669
432.0	0.02879759487768483
434.0	0.030658569345413722
436.0	0.028303218567482618
438.0	0.027361404822154236
440.0	0.027074418293990727
442.0	0.02678299319338355
444.0	0.026469604978648312
446.0	0.026336298041834634
448.0	0.02584521043011454
450.0	0.025493399312974067
452.0	0.02523926188977928
454.0	0.025159281530138605
456.0	0.02463577218017302
458.0	0.024621635542604204
460.0	0.024037191929167524
462.0	0.024006826419496183
464.0	0.023478776949680615
466.0	0.023461498578459892
468.0	0.022996545723318492
470.0	0.022697807508382423
472.0	0.02278314719617716
474.0	0.022137492027265702
476.0	0.021898659323665574
478.0	0.022014604583678286
480.0	0.021853444340328005
482.0	0.021164451710902782
484.0	0.021032546761012395
486.0	0.020632722706937282
488.0	0.020681151218902318
490.0	0.020576246925895617
492.0	0.019972496961114833
494.0	0.01976510424264059
496.0	0.019468057408110428
498.0	0.019237385786398692
500.0	0.019001945784714834
