310.0	1152.6487766673208
312.0	1139.8756541001221
314.0	1128.137609339948
316.0	1116.1838272430139
318.0	1104.4227156403535
320.0	1091.853837396132
322.0	1081.7907976748456
324.0	1071.1653438980327
326.0	1057.1226114546794
328.0	1045.8745182136433
330.0	1035.3614773911966
332.0	1032.1225148919673
334.0	1013.2810102456193
336.0	1008.2925117933155
338.0	991.325064514389
340.0	984.1405346079755
342.0	973.8884231857784
344.0	960.277664096813
346.0	949.6705889468046
348.0	938.8006877367881
350.0	935.2800486778904
352.0	918.9619175565963
354.0	912.1354661739414
356.0	898.9461143594639
358.0	894.9978735639445
360.0	881.3036392746538
362.0	876.6325442857217
364.0	865.6746334209869
366.0	851.8854409332422
368.0	847.8484117732982
370.0	834.5592074687634
372.0	824.395558654873
374.0	815.5173703076645
376.0	807.5514152217745
378.0	800.1691978838259
380.0	790.1647437987118
382.0	781.0493604433037
384.0	786.5855182352867
386.0	765.3729217744141
388.0	756.1065444053594
390.0	846.8016525580183
392.0	742.1809887424437
394.0	732.8857472157831
396.0	725.8181998841853
398.0	717.2670949931726
400.0	710.1033175354805
402.0	704.7309612239246
404.0	694.2877127727919
406.0	686.0569868656999
408.0	679.3282436649812
410.0	673.5759222480114
412.0	666.4160457144396
414.0	657.4284465362456
416.0	650.3728157767631
418.0	643.2323791239594
420.0	636.3805263493553
422.0	630.2453738756185
424.0	625.6261209083133
426.0	617.099725789764
428.0	609.2913037511155
430.0	602.7525567289111
432.0	596.182403396613
434.0	592.5980811029685
436.0	584.4118533969003
438.0	579.4525349388372
440.0	572.6547413070083
442.0	567.1792414568378
444.0	558.8704435250007
446.0	553.4424653906789
448.0	548.2094233507925
450.0	541.0178528412425
452.0	537.657454770101
454.0	529.3830738448077
456.0	524.9579183401542
458.0	526.6235186919619
460.0	513.3065896484848
462.0	507.00845292984246
464.0	501.7007203869336
466.0	497.3820272484407
468.0	497.72599684626425
470.0	486.0141963033092
472.0	485.0790071234692
474.0	475.66506069569454
476.0	471.1119376916699
478.0	465.7221500877011
480.0	460.0332561783944
482.0	455.09309888104525
484.0	450.372077657105
486.0	445.66565458815927
488.0	441.6248749032198
490.0	436.5760154028642
492.0	433.39630079190573
494.0	427.2117676779563
496.0	421.934189454946
498.0	418.12592048172405
500.0	412.9951027978979
