366.0	0.00018561462644440673
368.0	0.00018432782615244653
370.0	0.00018300301747447648
372.0	0.00018200607725338326
374.0	0.00018062115619511235
376.0	0.00017987003613305938
378.0	0.00017834695963330787
380.0	0.00017719307962081512
382.0	0.00017606855284836408
384.0	0.00017578920429256302
386.0	0.00017385461371520832
388.0	0.00017268346220069395
390.0	0.00017172725120206345
392.0	0.00017052404993203094
394.0	0.00016987563119933398
396.0	0.00016839121574544985
398.0	0.00016746188298055381
400.0	0.00016637803493650853
402.0	0.00016534126266242087
404.0	0.00016452744738061138
406.0	0.00016317837332531417
408.0	0.0001621887070439893
410.0	0.00016123897475438213
412.0	0.00016018002907028242
414.0	0.00015916403043056662
416.0	0.0001582827946202234
418.0	0.00015742354462655207
420.0	0.00015634537840438466
422.0	0.00015536816330603096
424.0	0.00015448611510258272
426.0	0.00015356563754269568
428.0	0.00015244629551243753
430.0	0.00015151410746109663
432.0	0.0001506897169068258
434.0	0.00014995464135359764
436.0	0.00014879743233413913
438.0	0.00014821273062779776
440.0	0.00014731798376333653
442.0	0.00014554204192857603
444.0	0.00014451530186011704
446.0	0.00014356252405801147
448.0	0.00014268778182637318
450.0	0.00014174719583664555
452.0	0.00014080186900257234
454.0	0.00013995970140874472
456.0	0.00013944044117676253
458.0	0.00013830313832068799
460.0	0.00013734860441032168
462.0	0.00013665567439607388
464.0	0.00013567949426883502
466.0	0.00013475621373872828
468.0	0.00013401631401752296
470.0	0.0001332407908877097
472.0	0.0001327630174490078
474.0	0.00013155199739337957
476.0	0.00013066254194036444
478.0	0.00013079607981435483
480.0	0.00012912130336297686
482.0	0.00012830166715384572
484.0	0.00012751066326017308
486.0	0.00012676313319501332
488.0	0.00012633761977802886
490.0	0.00012522706159691602
492.0	0.0001244783258847234
494.0	0.0001237131069682911
496.0	0.0001229669764405964
498.0	0.00012225177336979833
500.0	0.00012150220150707737
