3.1504279200000003	42504.991025596384
3.187236931	42013.9773331641
3.222832962	41532.14298593823
3.25809498	41059.22817680759
3.2930052890000003	40594.98300847974
3.327902029	40139.16694295968
3.362627273	39691.54830008414
3.418751941	39251.90379616567
3.453532328	38820.01812107338
3.4889365310000002	38395.68354943998
3.52422702	37978.69957998887
3.5600309410000004	37568.87260382202
3.595426331	37166.01498966931
3.633487269	36769.947264565875
3.6710203160000003	36380.49407233507
3.706414107	35997.48648944189
3.7414737860000002	35620.76113431621
3.7766032070000004	35250.15994839394
3.8344009220000004	34885.52998804805
3.867464671	34526.723229059375
3.8992954660000003	34173.596381954456
3.935925032	33826.01071537946
3.9698618980000004	33483.83189040491
4.0057449080000005	33146.92980270667
4.0404325640000005	32815.1784303921
4.075384894	32488.455691827065
4.110351641	32166.643306126127
4.147975327	31849.62666328525
4.184051624	31537.29469757207
4.220753226	31229.539766490303
4.279089169000001	30926.257534930483
4.31199069	30627.34686401005
4.347739995	30332.70970286811
4.383525638	30042.250986947405
4.419872613	29755.8785373159
4.454703820000001	29473.50296533869
4.490158052	29195.03758061861
4.524475397000001	28920.398301100457
4.560072796	28649.50356769987
4.594660796	28382.274261001723
4.6297669070000005	28118.633620974848
4.666311752	27858.507169429726
4.726670354	27601.82263570608
4.760252237	27348.509882893184
4.7944957420000005	27098.500839481476
4.828914019	26851.729430394527
4.86403507	26608.131512065444
4.8985287920000005	26367.644809345915
4.934351265	26130.20885371199
4.969207069	25895.76492473659
5.005369059	25664.255992036826
5.042412947000001	25435.62666049981
5.078342362	25209.82311658437
5.113394822	24986.793076147103
5.176549871000001	24766.48573464904
5.211231225000001	24548.851718557074
5.247444379	24333.84303820222
5.280417768	24121.413042825516
5.316781308	23911.51637676124
5.351785139	23704.10893630864
5.388477561	23499.14782912917
5.423728862	23296.591335483994
5.458988625	23096.398867623797
5.496298534	22898.5309352663
5.531514423	22702.949107677097
5.568243600000001	22509.615980502007
5.624497467	22318.495140794905
5.661297072	22129.55113670433
5.697385228	21942.74944348565
5.732475244000001	21758.056435610644
5.768987818	21575.439355991028
5.802943878000001	21394.866288714766
5.838954807	21216.306130973044
5.873432558	21039.72856682922
5.909243631000001	20865.104042564373
5.944252372	20692.403740336966
5.978050787000001	20521.599556492692
6.012704752	20352.66407639819
6.073306499	20185.57055356308
6.107676945000001	20020.29288835232
6.143489945000001	19856.805606078633
6.179651285	19695.08383828005
6.213008266	19535.103302217827
6.24900359	19376.84028290121
6.2825232820000005	19220.271614899277
6.318053175	19065.374664673327
6.351978688	18912.127314017587
6.387610399000001	18760.507943575987
6.422708208	18610.49541747759
6.457714599	18462.06833186543
6.517395969000001	18315.207917525517
6.551481274	18169.893690518275
6.587668435	18026.106299948315
6.6214574310000005	17883.826808999525
6.6591435820000004	17743.036679058005
6.696230241	17603.71775995499
6.7298790980000005	17465.85227607059
6.765679106	17329.42281650415
6.799749619000001	17194.41232228646
6.836126143	17060.80407685394
6.869873042	16928.58169535327
6.906863332	16797.729114914597
6.963692641000001	16668.23058415603
6.99666542	16540.070654527837
7.033196966	16413.234171298987
7.067177289000001	16287.706264810064
7.1032273660000005	16163.472341138418
7.137982727000001	16040.51807598466
7.172949422	15918.829404329595
7.207938943	15798.392514548546
7.2429550140000005	15679.193841019644
7.277642829	15561.22005604636
7.312304632	15444.458063642367
7.345268785	15328.894992886215
7.402216086	15214.518191134859
7.4356635120000005	15101.315218679614
7.472327111	14989.27384164571
7.507417523000001	14878.382027136407
7.543955427	14768.627936780633
7.579232173	14659.999922175743
7.614180063	14552.486518833102
7.651761243	14446.076442063073
7.688923169000001	14340.758580997099
7.723899877000001	14236.521994820638
7.7590675970000005	14133.355907082156
7.817827537	14031.249702540252
7.849872019	13930.192922035276
7.882887147000001	13830.175258424517
7.918823003000001	13731.18655258072
7.952786024000001	13633.216790218354
7.988810303	13536.256096229534
8.023064622	13440.294733424047
8.058511798	13345.32309738818
8.093401069	13251.331713490083
8.127926030000001	13158.311233654742
8.16594856	13066.252433265741
8.200176372000001	12975.146207420436
8.260332795	12884.983568988391
8.292500188	12795.755644295148
8.326318813	12707.45367193469
8.360640063	12620.06899824682
8.395932564	12533.593076464867
8.430085201	12448.017462770074
8.465265712	12363.333814135854
8.499770049	12279.533886128465
8.533152235000001	12196.609530690792
8.568620238000001	12114.55269346975
8.604027782000001	12033.355411840685
8.641124911	11953.00981262113
8.701157487	11873.508109959474
8.733305478	11794.842603461477
8.765886359000001	11717.005676615323
8.801530306	11639.989793885206
8.836755363	11563.78749980337
8.870246962000001	11488.391416596587
8.906900476	11413.794242990296
8.94049942	11339.988752059411
8.975704175	11266.967789920422
9.010862089	11194.724273442218
9.046187158	11123.251190238292
9.081588668	11052.541595250163
9.143310477	10982.588610601979
9.180424180000001	10913.385423830867
9.215198646000001	10844.925286677306
9.249831326	10777.201513332178
9.283563322000001	10710.207479811566
