0.12274887200000001	0.0019111529082471946
0.12314538700000001	0.0019015111765073316
0.123534765	0.0018921024356374592
0.123920314	0.0018341656767314554
0.12431530700000001	0.0018225558699572458
0.12472540700000001	0.001811635401394939
0.125123436	0.0018011416407592996
0.125506254	0.0017910196625218228
0.125887211	0.0017812287619277532
0.126281281	0.0017717348393249124
0.126676738	0.0017625090470785088
0.12705760800000002	0.0017535268576541175
0.12743381	0.0017447673232930969
0.127809672	0.0017362124790678349
0.12818674600000002	0.0017278468568969016
0.131917694	0.0017196570866673162
0.132385475	0.0017116315667191635
0.133000864	0.0017037601901747597
0.133514869	0.0016960341166744864
0.134089344	0.001688445581338092
0.134597775	0.0016809877344313657
0.13526643200000002	0.0016736545064873934
0.135845032	0.001666440494630972
0.13635697000000002	0.0016593408666102278
0.13682903400000002	0.0016523512796562207
0.137280553	0.0016454678117948276
0.137687112	0.0016386869036307493
0.13810391900000002	0.0016320053089310615
0.138600692	0.001625420052653401
0.139034183	0.001618928395233294
0.13948111100000002	0.0016125278021749334
0.139901575	0.0016062159181114445
0.14031721	0.0015999905446654244
0.140755993	0.0015938496215052126
0.141145552	0.001587791210133746
0.141530512	0.001581813479966159
0.14197347500000002	0.0015759146963874142
0.14237043200000002	0.0015700932104536784
0.142754769	0.0015643474500191496
0.143157105	0.0015586759120626826
0.14354945800000002	0.0015530771560470379
0.143930162	0.0015475497981433817
0.144308087	0.001542092506211401
0.14468482600000002	0.001536703995419826
0.145062304	0.0015313830244073365
0.14857709600000002	0.0015261283919167001
0.14909033300000002	0.0015209389338357538
0.14962566200000002	0.0015158135205820072
0.150158756	0.0015107510547824074
0.15072907000000002	0.001505750469221899
0.15121847600000002	0.0015008107250034256
0.15187961	0.001495930809907267
0.15242487300000002	0.0014911097369219675
0.152951844	0.0014863465429129845
0.15339908400000002	0.001481640287431185
0.153825355	0.0014769900516140003
0.154294424	0.0014723949372068958
0.154713871	0.0014678540656564518
0.155153165	0.0014633665772845101
0.155570865	0.0014589316305266744
0.155994563	0.0014545484012331285
0.156392832	0.0014502160820230121
0.156789699	0.001445933881682423
0.15722484	0.001441701024606459
0.157632043	0.001437516750279651
0.158040113	0.0014333803127911833
0.158455479	0.0014292909803794477
0.158852863	0.0014252480350021562
0.15923675	0.0014212507719354056
0.159612786	0.0014172984993964604
0.159987976	0.001413390538180394
0.160364216	0.0014095262213247182
0.16074005700000002	0.0014057048937845176
0.16435569600000002	0.0014019259121279435
0.16484564300000001	0.001398188644241951
0.165390591	0.001394492469058732
0.16590561	0.0013908367762880405
0.166368773	0.001387220966163318
0.166854846	0.0013836444491975458
0.167348763	0.001380106645956146
0.16825104700000001	0.0013766069868252505
0.168810059	0.0013731449118024991
0.169256805	0.0013697198702906194
0.16968179500000002	0.0013663313208968535
0.170091077	0.0013629787312379698
0.170500691	0.001359661577762707
0.17092089200000002	0.001356379345566816
0.17133784600000002	0.0013531315282224218
0.171740259	0.0013499176276094227
0.172138175	0.0013467371537557189
0.172560129	0.0013435896246798006
0.17298949800000002	0.001340474566235667
0.17339279600000002	0.0013373915119694831
0.17378643000000002	0.0013343400029714248
0.174185198	0.0013313195877399442
0.174583584	0.0013283298220439132
0.17498882300000002	0.001325370268789823
0.17538841800000002	0.001322440497897572
