6.665205544	17767.998067727607
6.689608396000001	17665.17258686499
6.71445394	17563.13801149397
6.740903673	17461.88732334622
6.766664946000001	17361.41361021757
6.79187174	17261.710062641378
6.817480689000001	17162.769972403352
6.845106041	17064.586730566538
6.870263213	16967.15382380013
6.896118621	16870.464833589944
6.921311247	16774.513434194934
6.946580893	16679.293389591803
6.972733993	16584.7985519871
7.021505239000001	16491.02286001371
7.048686023	16397.960336889766
7.076130952000001	16305.605088090204
7.102337521000001	16213.951300432109
7.130495425	16122.993238718742
7.158365865	16032.725246171944
7.185139622	15943.141740968693
7.213131823	15854.237215726971
7.241030981000001	15766.006234708937
7.268359796	15678.443434363007
7.295824391	15591.543518847991
7.32279254	15505.301261453431
7.350374423000001	15419.711501525146
7.401515413	15334.769143540976
7.427059056	15250.469155228036
7.4520979480000005	15166.806567409936
7.4767115330000005	15083.776470796041
7.5019926980000005	15001.374017537282
7.527206425	14919.594416857562
7.552969648	14838.432935815235
7.578932171000001	14757.884897542728
7.606832213000001	14677.945680635305
7.638023449	14598.610716868972
7.669576561	14519.875491497789
7.70086982	14441.735540655889
7.732973407	14364.186451833784
7.763774849000001	14287.223861954426
7.820485411000001	14210.843456721457
7.8496312580000005	14135.040969215763
7.878921458000001	14059.81217963588
7.907075032000001	13985.152913728356
7.939058507	13911.059042265819
7.971001542000001	13837.52648024239
8.001164948000001	13764.55118558158
8.030693143	13692.129158546712
8.057193757	13620.256441102863
8.082983185	13548.929115769719
8.109843076	13478.14330518123
8.135436221	13407.895171072221
8.163465456	13338.18091352123
8.219140076	13268.99677059183
8.248202042	13200.339016860265
8.276907705000001	13132.20396384957
8.304655524000001	13064.587958370026
8.335256927	12997.487381787021
8.36510033	12930.898650411234
8.395056193	12864.818214149473
8.423598308	12799.242555637871
8.453832068	12734.168190417886
8.483128345	12669.5916654021
8.512742227	12605.50955941467
8.541286770000001	12541.918481339075
8.572380082	12478.815070509969
8.626439686000001	12416.195996161536
8.649803094000001	12354.057956464047
8.674833345	12292.397678005307
8.70147392	12231.21191583841
8.728134763	12170.497452428495
8.755363564000001	12110.251097069508
8.78353446	12050.469686061795
8.811482768000001	11991.150082067717
8.839165308	11932.289173041176
8.868162839	11873.88387283195
8.897594645	11815.93111951595
8.925741812	11758.427875942614
8.953092851000001	11701.371128802637
8.981647162	11644.757889053111
9.038251349000001	11588.585190111036
9.066926459000001	11532.850088988154
9.095991726000001	11477.549664391392
9.123798898	11422.681017896071
9.152261747	11368.24127257867
9.181241294000001	11314.22757260531
9.20969842	11260.637083513271
9.237435999	11207.466991592662
9.267162737000001	11154.714503538265
9.296410659000001	11102.376846236375
9.325945527	11050.451265472251
9.354289593	10998.935027921087
9.383836446	10947.825418493392
9.44315199	10897.11974078091
9.473040233	10846.815317742878
9.502904845	10796.909489689688
9.533626705000001	10747.39961562125
9.56399622	10698.283072522621
9.594642856	10649.55725346497
9.624676703	10601.219570439522
9.656880049	10553.267451306283
9.688310783	10505.698341260659
9.71873631	10458.509701137815
9.747911977000001	10411.699008808086
9.776980579	10365.26375802223
9.805186485	10319.20145810742
9.864808720000001	10273.509633565884
9.892949176	10228.185825106351
9.919587250000001	10183.227588090818
9.945660628	10138.63249267068
9.972043783	10094.398123689096
9.998251574000001	10050.522080815013
10.024573961	10007.00197806914
10.051322833	9963.83544324536
10.077622856000001	9921.02011821307
10.103867925000001	9878.553658805087
10.13043228	9836.43373400492
10.156721595	9794.658026933517
10.182605062	9753.224233173503
10.209792882	9712.13006180671
10.260960655	9671.37323478664
10.286873633	9630.951486943703
10.315494574	9590.862565160243
10.344347858	9551.104229522474
10.374131234	9511.674252098359
10.405881743	9472.5704166647
10.438319351	9433.790520091507
10.467978323	9395.332370084489
10.496828951000001	9357.193786730933
10.525976386	9319.372601523786
10.553962776	9281.86665729291
10.584063832	9244.673808834517
10.613784622	9207.79192136901
10.673614432	9171.218871699488
10.703580091000001	9134.952547924215
10.732191747	9098.990848875226
10.761558873	9063.331683547418
10.791162265	9027.972972702317
10.81776861	8992.912646630857
10.844572165	8958.148646971587
10.872870201000001	8923.678925702523
10.901410461000001	8889.501444184789
10.930541516	8855.614175120516
10.960119523000001	8822.01510083126
10.987929598000001	8788.702213422233
11.016630688000001	8755.67351532915
11.046607671	8722.92701893062
11.106780061	8690.46074610376
11.137452672	8658.27272836139
11.165757353	8626.361007044678
11.194883932000002	8594.723633209207
11.222839744	8563.358667093162
11.253448604	8532.264178484913
11.281348078	8501.43824647666
11.311618232	8470.878959612299
11.338637284	8440.584415196105
11.366022272	8410.552720366059
11.395021646	8380.78199100506
11.423553661000001	8351.270351771494
11.453156844	8322.015937082444
11.510588458	8293.016889476014
11.538295450000001	8264.271360790415
11.566976077000001	8235.777511925675
11.597578715000001	8207.533511852484
11.628067860000002	8179.537539184863
11.656338040000001	8151.787780318369
11.686740303	8124.282431326744
11.717327616	8097.019695881942
11.748723461	8069.997787155835
11.778175377	8043.214926006032
11.80726184	8016.669342505401
11.835033468	7990.359274704331
11.863605077	7964.282969358372
11.919490510000001	7938.4386817815375
11.946260951000001	7912.8246752325485
11.973677577	7887.43922146606
12.001036054	7862.280600748362
12.028847984	7837.347101545757
12.057200620000001	7812.6370204191735
12.085224596000002	7788.148662544336
12.112821786000001	7763.880340700445
12.141858383	7739.830376563755
12.170071353	7715.997099770402
12.199343756000001	7692.37884748692
12.23001161	7668.973965849727
12.261337158	7645.780808752172
12.29003845	7622.797738303701
12.34737415	7600.023124476682
12.376916657	7577.45534554412
12.404049964	7555.092787428821
12.432327673000001	7532.933844727487
12.461327608000001	7510.976919798067
12.489063176	7489.220422720726
12.517385308000001	7467.662771804771
12.547067024	7446.302393372802
12.575313117	7425.137721869033
12.605662417000001	7404.16719936184
12.636967103	7383.389276137359
12.668041807000002	7362.802410510093
12.696973594000001	7342.405068038054
12.754384120000001	7322.195723421134
12.783891771	7302.172858202916
12.811342072	7282.334962401162
12.841138643	7262.680534107721
12.871983334000001	7243.208078612046
12.90038425	7223.916109896043
12.930021328	7204.803149326109
12.958636815	7185.867726418116
12.989697104000001	7167.1083783038775
13.021536297	7148.523650673205
13.051540072000002	7130.112096216816
13.081259102	7111.872276086434
13.111448517000001	7093.802759073426
13.140080665000001	7075.90212193681
13.198455605000001	7058.16894950688
13.228254968000002	7040.601834095591
13.264057981	7023.199376063448
13.294010878000002	7005.960183644683
13.321004114	6988.882872878415
13.348314969	6971.966067756304
13.376321762000002	6955.208400146813
13.403327610000002	6938.608509534964
13.430606594	6922.165043576073
13.457391189	6905.876657561002
13.484973192	6889.742014557503
13.511822989	6873.759785855199
13.539106806000001	6857.928650259885
13.591014159	6842.2472941307815
13.617305323	6826.714412494929
13.643915014000001	6811.3287073432675
13.670160072000002	6796.08888901438
13.697760252	6780.99367577958
13.724293363000001	6766.04179295137
13.751708421	6751.231974488221
13.779705349	6736.562961730664
13.806335823000001	6722.033504015661
13.833199788000002	6707.642358298379
13.860115698000001	6693.388289370113
13.887164329	6679.270070099295
13.91455254	6665.286480553693
13.967194304000001	6651.436308999834
13.991214321000001	6637.718351736024
14.015582134	6624.131412076202
14.043482449	6610.674301542775
14.069052135000002	6597.345839331
14.096559001000001	6584.14485262436
14.122779971000002	6571.07017573033
14.150077766	6558.12065134849
14.177072302000001	6545.295129456834
14.202964362000001	6532.592467809362
14.230448032000002	6520.011531964508
14.25820092	6507.551195013567
14.286170594000001	6495.210337991973
14.314114998	6482.9878491176705
14.363086746	6470.882624935656
14.388714587	6458.893568633162
14.415343281	6447.019592379032
14.440628060000002	6435.259614731782
