422.0	10.354442801656093
424.0	10.346541349778429
426.0	10.338706947919398
428.0	10.330939904133922
430.0	10.323239106074514
432.0	10.315601561421593
434.0	10.30802886700376
436.0	10.300520779559474
438.0	10.293076077019471
440.0	10.285693919770813
442.0	10.278372789372796
444.0	10.271114627228414
446.0	10.263919640666382
448.0	10.256811155791587
450.0	10.249762772371774
452.0	10.2427722528701
454.0	10.235840881119758
456.0	10.228967016420432
458.0	10.222151909096509
460.0	10.215393173660134
462.0	10.20869081956808
464.0	10.202044476752368
466.0	10.195453211844411
468.0	10.188917710577382
470.0	10.182435077582866
472.0	10.176008060525884
474.0	10.169633482472229
476.0	10.163312550474895
478.0	10.15704316842767
480.0	10.150825890457376
482.0	10.144660880154618
484.0	10.138545732822768
486.0	10.132481342730742
488.0	10.126467547998958
490.0	10.120502877272148
492.0	10.114587136483081
494.0	10.108720289805525
496.0	10.102901753548094
498.0	10.097131380660336
500.0	10.091408166231483
502.0	10.08573169260842
504.0	10.08010222654327
506.0	10.074519193162287
508.0	10.06898127312934
510.0	10.063488746104657
512.0	10.058042048878171
514.0	10.052638874908334
516.0	10.047279355793986
518.0	10.041963787872266
520.0	10.03669161303554
522.0	10.031465670332775
524.0	10.026301628969277
526.0	10.02117899698707
528.0	10.016098272809973
530.0	10.011058410839201
532.0	10.006059213731533
534.0	10.001100905356767
536.0	9.996182192980095
538.0	9.991302744698226
540.0	9.98646310083402
542.0	9.981662247346613
544.0	9.976899926237593
546.0	9.972175611628066
548.0	9.967489798881362
550.0	9.962841266037954
552.0	9.958229673585778
554.0	9.953654965077671
556.0	9.949116968505113
558.0	9.944614956597183
560.0	9.940148502566661
562.0	9.935717605703653
564.0	9.931321551991136
566.0	9.926960472581067
568.0	9.922634341238627
570.0	9.918341975836961
572.0	9.914083639611578
574.0	9.909858688094141
576.0	9.90566768820555
578.0	9.901509683019805
580.0	9.897384335822496
582.0	9.89329128841377
584.0	9.889230405519761
586.0	9.88520141154848
588.0	9.88120371476597
590.0	9.877237460794927
592.0	9.873302100814259
594.0	9.869397729429433
596.0	9.86552327810168
598.0	9.861679282726868
600.0	9.857865507429066
602.0	9.854080788622893
604.0	9.850325410396438
606.0	9.846598783709325
608.0	9.842901221203123
610.0	9.83923264004468
612.0	9.835592129043555
614.0	9.831979121272997
616.0	9.828394003110843
618.0	9.824836198491699
620.0	9.821305657277447
622.0	9.817802278615845
624.0	9.814325623900325
626.0	9.810875845861881
628.0	9.80745214620645
630.0	9.804054618117071
632.0	9.800682722924668
634.0	9.797336707022453
636.0	9.794015578155877
638.0	9.790720189672868
640.0	9.78744921156797
642.0	9.784203573116141
644.0	9.780981497045785
646.0	9.777784222850993
648.0	9.77461117716185
650.0	9.77146128548259
652.0	9.768335325321953
654.0	9.765232586247414
656.0	9.762152961373994
658.0	9.75909676411566
660.0	9.75606305418077
662.0	9.753051558227947
664.0	9.75006298615103
666.0	9.747096268409653
668.0	9.744151463598675
670.0	9.741228081313544
672.0	9.738326503986753
674.0	9.7354463754735
676.0	9.73258779086282
678.0	9.729749545712295
680.0	9.726932502069184
682.0	9.724136046445022
684.0	9.721359598916077
686.0	9.718603742412673
688.0	9.715867574814649
690.0	9.71315154613186
692.0	9.71045523633841
694.0	9.70777853345537
696.0	9.705121305462972
698.0	9.70248302412812
700.0	9.699863523600094
702.0	9.697263089587002
704.0	9.694681194454914
706.0	9.692117971207075
708.0	9.689573186010211
710.0	9.68704638700638
712.0	9.684537590354307
714.0	9.682047097366631
716.0	9.679574395666727
718.0	9.677118639569807
720.0	9.674680594778463
722.0	9.672259776995258
724.0	9.669855795075222
726.0	9.667468747485854
728.0	9.665098419730509
730.0	9.662744801493034
732.0	9.660407711787103
734.0	9.65808671757523
736.0	9.655782168717437
738.0	9.653493758225851
740.0	9.651221222223555
742.0	9.648964240863117
744.0	9.64672299134967
746.0	9.64449712238601
748.0	9.642286660184956
750.0	9.640091346328148
752.0	9.63791134799205
754.0	9.635746215747941
756.0	9.633595722329334
758.0	9.631459861168464
760.0	9.629338637686594
762.0	9.627231933321127
764.0	9.625139428594935
766.0	9.623061212120447
768.0	9.620997111874017
770.0	9.618946649635868
772.0	9.616910122308841
774.0	9.614887435625073
776.0	9.612878143961696
778.0	9.61088236503444
780.0	9.608899988169759
782.0	9.606930835154511
784.0	9.604974659246336
786.0	9.603031440040608
788.0	9.60110113717732
790.0	9.599183577964617
792.0	9.59727874798681
794.0	9.595386066996392
796.0	9.593506047423865
798.0	9.591638305905482
800.0	9.589782662851748
802.0	9.587939208239835
804.0	9.586107857434799
806.0	9.584288493783891
808.0	9.582480707404704
810.0	9.580684547747362
812.0	9.578900217882602
814.0	9.577127136514108
816.0	9.57536579341532
818.0	9.573615513922402
820.0	9.571876429169864
822.0	9.57014832465313
824.0	9.568431181591354
826.0	9.566725191466695
828.0	9.565029821700968
830.0	9.56334537251838
832.0	9.561671411291378
834.0	9.560007847790203
836.0	9.558354671746004
838.0	9.556711783428732
840.0	9.555079252136322
842.0	9.5534570516573
844.0	9.551844710278688
846.0	9.55024251299781
848.0	9.548650286219543
850.0	9.547067797838693
852.0	9.545495161111669
854.0	9.543932167307045
856.0	9.542378659373178
858.0	9.540834713601782
860.0	9.539299955737121
862.0	9.537774771549497
864.0	9.53625873415885
866.0	9.534751721892635
868.0	9.533253999691723
870.0	9.53176532022396
872.0	9.530285515873528
874.0	9.528814575610784
876.0	9.527352402694573
878.0	9.525898966492566
880.0	9.524454021287427
882.0	9.523017587391795
884.0	9.521589918131545
886.0	9.520170616725778
888.0	9.518759555149872
890.0	9.517356781659025
892.0	9.515962325438327
894.0	9.514575874599325
896.0	9.513197580316344
898.0	9.511827067084614
900.0	9.510464631299492
902.0	9.509110098490279
904.0	9.507763344706786
906.0	9.506424338382297
908.0	9.50509291774338
910.0	9.503769193247072
912.0	9.502452968124144
914.0	9.501144066436103
916.0	9.499842769989517
918.0	9.498548735687388
920.0	9.497261998343562
922.0	9.495982662169284
924.0	9.49471030195579
926.0	9.493445207839306
928.0	9.492187073600036
930.0	9.490935944636002
932.0	9.489691842957136
934.0	9.4884544445035
936.0	9.487223852073395
938.0	9.486000071582824
940.0	9.484783019262483
942.0	9.483572747390172
944.0	9.482368909827095
946.0	9.481171750450553
948.0	9.479980963027037
950.0	9.478796614646189
952.0	9.477618588471765
954.0	9.476446799188338
956.0	9.47528136508031
958.0	9.47412221776109
960.0	9.472969249388285
962.0	9.471822340919257
964.0	9.470681454072515
966.0	9.469546642899164
968.0	9.468417854144853
970.0	9.467294996782018
972.0	9.466177950526445
974.0	9.465066773298966
976.0	9.46396136032342
978.0	9.462861680693647
980.0	9.461767677254631
982.0	9.460679278588323
984.0	9.459596418512803
986.0	9.458519226001853
988.0	9.457447460615459
990.0	9.456381194508916
992.0	9.455320349004756
994.0	9.454264848530329
996.0	9.45321471677842
998.0	9.452169826800581
1000.0	9.451130103712485
