264.0	259.59548968373
266.0	259.23058399432267
268.0	258.86759673893744
270.0	258.5066910208566
272.0	258.14777863361456
274.0	257.7907420124231
276.0	257.4359085825471
278.0	257.0828866571203
280.0	256.7317759081924
282.0	256.3826508285964
284.0	256.03555225177166
286.0	255.69021253382348
288.0	255.3466613269024
290.0	255.00510544243954
292.0	254.66534479425428
294.0	254.32752712482443
296.0	253.99133240628507
298.0	253.65692967312214
300.0	253.32438402610813
302.0	252.993728088113
304.0	252.66477278796012
306.0	252.33762846660812
308.0	252.01227192172314
310.0	251.68860181517314
312.0	251.36665684199318
314.0	251.0464444071069
316.0	250.72788131662065
318.0	250.41108878493714
320.0	250.09588217366198
322.0	249.78235267667614
324.0	249.4703676167581
326.0	249.1600607548878
328.0	248.85137219101085
330.0	248.54435027547612
332.0	248.2387843140202
334.0	247.93491905776577
336.0	247.63266839923187
338.0	247.33185705650675
340.0	247.03274613666568
342.0	246.73509732904841
344.0	246.43888069995285
346.0	246.14424909160383
348.0	245.85112726894417
350.0	245.5594523566691
352.0	245.26939133077406
354.0	244.98084470095526
356.0	244.6936758377049
358.0	244.40798710021494
360.0	244.1237196616494
362.0	243.84077267884712
364.0	243.5592846055719
366.0	243.27926611152378
368.0	243.00064445283007
370.0	242.72334648323502
372.0	242.44737858103446
374.0	242.1727977389786
376.0	241.89959708691438
378.0	241.62770769835683
380.0	241.3571274633464
382.0	241.0880075078026
384.0	240.82014504167606
386.0	240.55351789645337
388.0	240.28824561350874
390.0	240.02429270622403
392.0	239.76160049474618
394.0	239.50015929365927
396.0	239.24010456098767
398.0	238.9811410344927
400.0	238.72345616564803
402.0	238.4670606470273
404.0	238.21175627626351
406.0	237.95771809889249
408.0	237.70489961945583
410.0	237.45325214806104
412.0	237.20282670874073
414.0	236.95363251962053
416.0	236.7055057452491
418.0	236.45865269128973
420.0	236.2128952639037
422.0	235.96827188582594
424.0	235.72480800005764
426.0	235.48246931248576
428.0	235.2412202865356
430.0	235.0010880785455
432.0	234.76206657924243
434.0	234.5241599880549
436.0	234.28736655800483
438.0	234.05165510730885
440.0	233.81696763141625
442.0	233.58336422309065
444.0	233.35077552252218
446.0	233.11927385069495
448.0	232.88881813998233
450.0	232.65942935188014
452.0	232.43099103931192
454.0	232.20364326377972
456.0	231.9773258458855
458.0	231.75199523426377
460.0	231.5276167922524
462.0	231.3042740086436
464.0	231.0819347419248
466.0	230.86052660690655
468.0	230.6401216447036
470.0	230.42062977600287
472.0	230.20217857666586
474.0	229.98457643574963
476.0	229.7679767572769
478.0	229.55228511838078
480.0	229.33753736940943
482.0	229.12375188307868
484.0	228.91082875412008
486.0	228.6988071720006
488.0	228.4877175161293
490.0	228.27755834216845
492.0	228.06823676183964
494.0	227.85978419998432
496.0	227.65220646486628
498.0	227.44548261913064
500.0	227.23970473276998
