208.0	3.244297043006303
210.0	3.242144807683316
212.0	3.240019855725952
214.0	3.237917802674652
216.0	3.235840151485972
218.0	3.233782865400472
220.0	3.2317502198105585
222.0	3.2297364844435883
224.0	3.227743086216688
226.0	3.2257672656293015
228.0	3.2238120528557506
230.0	3.221875436515174
232.0	3.2199533016226587
234.0	3.2180508961200656
236.0	3.2161624225386296
238.0	3.214291363589717
240.0	3.2124346562189134
242.0	3.2105928630744485
244.0	3.208766671757912
246.0	3.2069528841434143
248.0	3.2051536508412872
250.0	3.203367750858763
252.0	3.2015943691631015
254.0	3.199833433283729
256.0	3.198085485104371
258.0	3.1963514171050877
260.0	3.194628393718845
262.0	3.192917339118991
264.0	3.1912163570030074
266.0	3.1895280322755792
268.0	3.187851172718511
270.0	3.1861847703861073
272.0	3.1845289674519894
274.0	3.1828842123212433
276.0	3.1812501263610473
278.0	3.179626273713444
280.0	3.1780119691703135
282.0	3.176407608999927
284.0	3.1748139508709348
286.0	3.173229085821928
288.0	3.171654135262001
290.0	3.170087752404659
292.0	3.1685307282433404
294.0	3.166982715689215
296.0	3.165443295761193
298.0	3.1639128647786023
300.0	3.162390913524293
302.0	3.1608777162923003
304.0	3.1593725499753735
306.0	3.1578755138540453
308.0	3.1563872556399235
310.0	3.1549067883381374
312.0	3.1534340914236627
314.0	3.1519691965980323
316.0	3.1505116285218326
318.0	3.149061998438233
320.0	3.147619923657524
322.0	3.1461849316107773
324.0	3.144756892335595
326.0	3.1433365015320116
328.0	3.141922979081499
330.0	3.140516439057512
332.0	3.139116751562791
334.0	3.137724399243113
336.0	3.1363386106595965
338.0	3.134960017250668
340.0	3.133587364751016
342.0	3.1322215616470883
344.0	3.130861748107881
346.0	3.1295082245355195
348.0	3.1281608160539864
350.0	3.126819503826809
352.0	3.1254843265234955
354.0	3.124155336424231
356.0	3.122832274946493
358.0	3.1215145872031123
360.0	3.1202031118425078
362.0	3.1188976885789494
364.0	3.1175977454160053
366.0	3.1163033155539783
368.0	3.115014454402534
370.0	3.1137312113087696
372.0	3.1124530842329325
374.0	3.1111805501606327
376.0	3.1099135009882923
378.0	3.108651273688074
380.0	3.107394398773972
382.0	3.10614228163882
384.0	3.1048954816617083
386.0	3.1036537588827313
388.0	3.10241700623402
390.0	3.1011848750774424
392.0	3.0999581116817003
394.0	3.0987357443096855
396.0	3.0975185901022484
398.0	3.096306094992076
400.0	3.0950979789056703
402.0	3.0938943489185027
404.0	3.0926953347276442
406.0	3.0915006269366034
408.0	3.090310715428844
410.0	3.0891249691379854
412.0	3.0879433835879078
414.0	3.0867662958618496
416.0	3.085593464861693
418.0	3.0844251071542845
420.0	3.0832606966682126
422.0	3.082100565910761
424.0	3.0809445113794722
426.0	3.0797924176134144
428.0	3.0786445791663475
430.0	3.0775006253302015
432.0	3.076360739119192
434.0	3.0752247323609576
436.0	3.0740925236486234
438.0	3.0729641032715387
440.0	3.071839582135049
442.0	3.070718690687965
444.0	3.06960162082955
446.0	3.068488332339258
448.0	3.0673785811048684
450.0	3.066272495645335
452.0	3.065170231984399
454.0	3.0640713360620486
456.0	3.062975812201315
458.0	3.06188410953519
460.0	3.0607958850643597
462.0	3.0597109174956416
464.0	3.0586296196451666
466.0	3.05755163132882
468.0	3.05647703159288
470.0	3.0554057260558336
472.0	3.0543377301954626
474.0	3.0532730485849817
476.0	3.0522116752170643
478.0	3.05115357357585
480.0	3.050098553959808
482.0	3.0490466712740676
484.0	3.0479979372932444
486.0	3.046952329095476
488.0	3.045909942578971
490.0	3.0448706684199096
492.0	3.0438343617625687
494.0	3.042801166443015
496.0	3.0417709625396894
498.0	3.040743823944957
500.0	3.0397194257296607
