392.0	14.607059874515555
393.0	14.606784016253247
394.0	14.60650888453674
395.0	14.606234475602095
396.0	14.605960785714329
397.0	14.605687811167233
398.0	14.605415548282961
399.0	14.605143993411897
400.0	14.604873142932181
401.0	14.604602993249685
402.0	14.604333540797414
403.0	14.604064782035444
404.0	14.603796713450594
405.0	14.603529331556183
406.0	14.603262632891687
407.0	14.60299661402265
408.0	14.602731271540215
409.0	14.602466602061073
410.0	14.602202602226882
411.0	14.601939268704482
412.0	14.601676598185291
413.0	14.601414587385179
414.0	14.601153233044343
415.0	14.600892531926757
416.0	14.600632480820323
417.0	14.600373076536222
418.0	14.600114315909222
419.0	14.599856195796919
420.0	14.599598713079878
421.0	14.599341864661195
422.0	14.599085647466437
423.0	14.59883005844322
424.0	14.598575094561294
425.0	14.598320752812063
426.0	14.598067030208451
427.0	14.597813923784832
428.0	14.597561430596746
429.0	14.59730954772049
430.0	14.597058272253381
431.0	14.596807601313
432.0	14.596557532037474
433.0	14.596308061585065
434.0	14.596059187134058
435.0	14.595810905882407
436.0	14.595563215047793
437.0	14.59531611186725
438.0	14.595069593597145
439.0	14.5948236575128
440.0	14.594578300908498
441.0	14.594333521097251
442.0	14.594089315410562
443.0	14.593845681198518
444.0	14.593602615829099
445.0	14.593360116688528
446.0	14.593118181180841
447.0	14.592876806727867
448.0	14.592635990768947
449.0	14.59239573076079
450.0	14.592156024177358
451.0	14.59191686850977
452.0	14.59167826126605
453.0	14.59144019997086
454.0	14.59120268216566
455.0	14.590965705408454
456.0	14.59072926727338
457.0	14.590493365350941
458.0	14.590257997247539
459.0	14.590023160585645
460.0	14.589788853003354
461.0	14.589555072154491
462.0	14.589321815708368
463.0	14.589089081349545
464.0	14.588856866777894
465.0	14.588625169708438
466.0	14.588393987870957
467.0	14.588163319010192
468.0	14.587933160885681
469.0	14.58770351127133
470.0	14.587474367955583
471.0	14.587245728741205
472.0	14.58701759144519
473.0	14.586789953898581
474.0	14.586562813946374
475.0	14.586336169447417
476.0	14.586110018274274
477.0	14.585884358313121
478.0	14.585659187463527
479.0	14.585434503638535
480.0	14.58521030476452
481.0	14.584986588780774
482.0	14.584763353639854
483.0	14.58454059730716
484.0	14.584318317760852
485.0	14.584096512991897
486.0	14.58387518100382
487.0	14.583654319812691
488.0	14.58343392744693
489.0	14.583214001947184
490.0	14.582994541366462
491.0	14.582775543769769
492.0	14.582557007234138
493.0	14.582338929848463
494.0	14.582121309713404
495.0	14.58190414494146
496.0	14.581687433656512
497.0	14.581471173994132
498.0	14.581255364101299
499.0	14.58104000213624
500.0	14.580825086268428
501.0	14.580610614678466
502.0	14.580396585558141
503.0	14.580182997110061
504.0	14.579969847547675
505.0	14.579757135095306
506.0	14.579544857987987
507.0	14.579333014471331
508.0	14.579121602801461
509.0	14.578910621244978
510.0	14.578700068078918
511.0	14.57848994159039
512.0	14.57828024007689
513.0	14.578070961845999
514.0	14.577862105215285
515.0	14.577653668512232
516.0	14.577445650074377
517.0	14.577238048248963
518.0	14.577030861392853
519.0	14.576824087872746
520.0	14.576617726064839
521.0	14.576411774354726
522.0	14.57620623113764
523.0	14.576001094817968
524.0	14.57579636380955
525.0	14.575592036535342
526.0	14.57538811142751
527.0	14.575184586927106
528.0	14.574981461484391
529.0	14.574778733558425
530.0	14.57457640161725
531.0	14.574374464137568
532.0	14.574172919604868
533.0	14.573971766513344
534.0	14.573771003365739
535.0	14.573570628673284
536.0	14.573370640955874
537.0	14.573171038741535
538.0	14.57297182056679
539.0	14.572772984976412
540.0	14.57257453052336
541.0	14.572376455768872
542.0	14.57217875928204
543.0	14.571981439640131
544.0	14.571784495428403
545.0	14.571587925240054
546.0	14.571391727675968
547.0	14.571195901345064
548.0	14.571000444863788
549.0	14.57080535685634
550.0	14.570610635954596
551.0	14.570416280797906
552.0	14.570222290033232
553.0	14.57002866231489
554.0	14.569835396304697
555.0	14.569642490671752
556.0	14.569449944092435
557.0	14.569257755250426
558.0	14.56906592283664
559.0	14.568874445549001
560.0	14.56868332209262
561.0	14.568492551179492
562.0	14.568302131528778
563.0	14.568112061866499
564.0	14.567922340925586
565.0	14.567732967445673
566.0	14.567543940173383
567.0	14.567355257861967
568.0	14.567166919271322
569.0	14.566978923168081
570.0	14.566791268325424
571.0	14.566603953523105
572.0	14.566416977547288
573.0	14.566230339190732
574.0	14.56604403725247
575.0	14.565858070538017
576.0	14.565672437859154
577.0	14.565487138033909
578.0	14.565302169886557
579.0	14.565117532247587
580.0	14.564933223953595
581.0	14.564749243847311
582.0	14.564565590777589
583.0	14.564382263599146
584.0	14.564199261172712
585.0	14.564016582365023
586.0	14.56383422604874
587.0	14.56365219110225
588.0	14.563470476409817
589.0	14.56328908086143
590.0	14.563108003352985
591.0	14.56292724278582
592.0	14.562746798067062
593.0	14.562566668109477
594.0	14.562386851831253
595.0	14.562207348156376
596.0	14.562028156014092
597.0	14.56184927433919
598.0	14.561670702072025
599.0	14.561492438158051
600.0	14.561314481548324
601.0	14.561136831199185
602.0	14.560959486072225
603.0	14.560782445134109
604.0	14.560605707356974
605.0	14.560429271718021
606.0	14.560253137199592
607.0	14.56007730278917
608.0	14.559901767479248
609.0	14.559726530267378
610.0	14.559551590156174
611.0	14.559376946153213
612.0	14.559202597270925
613.0	14.55902854252671
614.0	14.558854780942866
615.0	14.558681311546486
616.0	14.558508133369608
617.0	14.558335245448768
618.0	14.558162646825517
619.0	14.557990336546002
620.0	14.557818313661103
621.0	14.557646577226267
622.0	14.557475126301668
623.0	14.557303959952042
624.0	14.557133077246641
625.0	14.55696247725935
626.0	14.55679215906852
627.0	14.556622121756972
628.0	14.556452364411888
629.0	14.556282886125095
630.0	14.556113685992576
631.0	14.555944763114773
632.0	14.555776116596508
633.0	14.555607745546872
634.0	14.555439649079098
635.0	14.555271826310962
636.0	14.555104276364217
637.0	14.55493699836488
638.0	14.554769991443258
639.0	14.554603254733648
640.0	14.554436787374547
641.0	14.554270588508569
642.0	14.554104657282272
643.0	14.553938992846394
644.0	14.553773594355622
645.0	14.55360846096865
646.0	14.55344359184808
647.0	14.553278986160572
648.0	14.55311464307664
649.0	14.552950561770725
650.0	14.552786741420961
651.0	14.552623181209631
652.0	14.55245988032257
653.0	14.552296837949532
654.0	14.552134053284043
655.0	14.551971525523324
656.0	14.551809253868429
657.0	14.551647237523982
658.0	14.551485475698435
659.0	14.551323967603757
660.0	14.551162712455548
661.0	14.551001709473192
662.0	14.550840957879494
663.0	14.550680456900961
664.0	14.55052020576756
665.0	14.550360203712716
666.0	14.550200449973605
667.0	14.550040943790568
668.0	14.549881684407607
669.0	14.549722671072148
670.0	14.549563903035029
671.0	14.549405379550466
672.0	14.549247099876032
673.0	14.549089063272797
674.0	14.548931269004871
675.0	14.548773716339962
676.0	14.548616404549067
677.0	14.548459332906324
678.0	14.548302500689195
679.0	14.548145907178332
680.0	14.54798955165773
681.0	14.547833433414363
682.0	14.54767755173875
683.0	14.547521905924182
684.0	14.547366495267399
685.0	14.547211319068008
686.0	14.547056376629037
687.0	14.546901667256233
688.0	14.546747190258634
689.0	14.546592944948376
690.0	14.546438930640523
691.0	14.546285146653211
692.0	14.546131592307571
693.0	14.545978266927657
694.0	14.545825169840514
695.0	14.545672300376193
696.0	14.545519657867581
697.0	14.545367241650629
698.0	14.545215051064046
699.0	14.545063085449419
700.0	14.544911344151306
701.0	14.54475982651696
702.0	14.544608531896609
703.0	14.54445745964331
704.0	14.544306609112738
705.0	14.544155979663518
706.0	14.544005570656944
707.0	14.54385538145713
708.0	14.543705411430864
709.0	14.54355565994773
710.0	14.543406126379942
711.0	14.543256810102427
712.0	14.543107710492862
713.0	14.542958826931294
714.0	14.542810158800828
715.0	14.542661705486879
716.0	14.542513466377658
717.0	14.542365440863882
718.0	14.542217628338904
719.0	14.542070028198586
720.0	14.541922639841305
721.0	14.541775462668092
722.0	14.541628496082506
723.0	14.541481739490491
724.0	14.541335192300624
725.0	14.541188853923895
726.0	14.541042723773689
727.0	14.54089680126608
728.0	14.540751085819329
729.0	14.540605576854237
730.0	14.540460273794098
731.0	14.540315176064453
732.0	14.540170283093339
733.0	14.54002559431112
734.0	14.539881109150558
735.0	14.539736827046756
736.0	14.539592747437066
737.0	14.539448869761312
738.0	14.539305193461493
739.0	14.53916171798205
740.0	14.539018442769619
741.0	14.538875367273018
742.0	14.538732490943524
743.0	14.538589813234488
744.0	14.538447333601534
745.0	14.53830505150267
746.0	14.538162966397953
747.0	14.538021077749688
748.0	14.537879385022286
749.0	14.537737887682544
750.0	14.53759658519916
751.0	14.537455477043238
752.0	14.53731456268781
753.0	14.537173841608126
754.0	14.537033313281606
755.0	14.536892977187678
756.0	14.536752832807897
757.0	14.53661287962598
758.0	14.536473117127567
759.0	14.536333544800522
760.0	14.5361941621347
761.0	14.536054968621913
762.0	14.53591596375617
763.0	14.535777147033293
764.0	14.535638517951288
765.0	14.535500076010074
766.0	14.535361820711534
767.0	14.535223751559634
768.0	14.535085868060134
769.0	14.53494816972097
770.0	14.534810656051866
771.0	14.534673326564494
772.0	14.534536180772529
773.0	14.534399218191474
774.0	14.534262438338786
775.0	14.534125840733852
776.0	14.533989424897804
777.0	14.533853190353861
778.0	14.533717136626816
779.0	14.533581263243597
780.0	14.533445569732887
781.0	14.533310055625112
782.0	14.533174720452699
783.0	14.533039563749755
784.0	14.53290458505225
785.0	14.532769783897926
786.0	14.532635159826288
787.0	14.532500712378715
788.0	14.532366441098244
789.0	14.532232345529795
790.0	14.532098425219976
791.0	14.531964679717166
792.0	14.531831108571405
793.0	14.531697711334488
794.0	14.531564487560056
795.0	14.531431436803247
796.0	14.531298558621026
797.0	14.531165852572062
798.0	14.531033318216675
799.0	14.530900955116838
800.0	14.530768762836203
801.0	14.530636740940125
802.0	14.53050488899552
803.0	14.530373206571063
804.0	14.53024169323695
805.0	14.530110348565046
806.0	14.52997917212884
807.0	14.529848163503457
808.0	14.529717322265483
809.0	14.529586647993261
810.0	14.529456140266735
811.0	14.52932579866724
812.0	14.529195622777845
813.0	14.529065612183015
814.0	14.528935766468969
815.0	14.528806085223357
816.0	14.52867656803541
817.0	14.528547214495864
818.0	14.528418024196974
819.0	14.528288996732417
820.0	14.528160131697609
821.0	14.528031428689271
822.0	14.527902887305613
823.0	14.527774507146473
824.0	14.52764628781309
825.0	14.52751822890814
826.0	14.527390330035878
827.0	14.527262590801785
828.0	14.52713501081305
829.0	14.527007589678123
830.0	14.52688032700695
831.0	14.526753222410989
832.0	14.526626275503016
833.0	14.526499485897197
834.0	14.526372853209196
835.0	14.526246377055953
836.0	14.526120057056001
837.0	14.52599389282913
838.0	14.525867883996522
839.0	14.525742030180641
840.0	14.52561633100551
841.0	14.525490786096356
842.0	14.52536539507985
843.0	14.525240157584012
844.0	14.525115073238078
845.0	14.524990141672754
846.0	14.52486536252001
847.0	14.524740735413205
848.0	14.524616259986958
849.0	14.524491935877203
850.0	14.524367762721129
851.0	14.524243740157385
852.0	14.524119867825725
853.0	14.523996145367253
854.0	14.523872572424354
855.0	14.52374914864073
856.0	14.523625873661276
857.0	14.523502747132216
858.0	14.523379768700943
859.0	14.523256938016207
860.0	14.523134254727903
861.0	14.523011718487208
862.0	14.52288932894659
863.0	14.522767085759554
864.0	14.522644988581005
865.0	14.522523037066987
866.0	14.522401230874827
867.0	14.522279569662988
868.0	14.522158053091118
869.0	14.522036680820047
870.0	14.521915452511886
871.0	14.521794367829756
872.0	14.521673426438172
873.0	14.521552628002677
874.0	14.52143197218996
875.0	14.521311458667965
876.0	14.521191087105707
877.0	14.521070857173374
878.0	14.520950768542304
879.0	14.520830820884967
880.0	14.520711013875038
881.0	14.520591347187207
882.0	14.520471820497374
883.0	14.520352433482364
884.0	14.52023318582036
885.0	14.520114077190625
886.0	14.519995107273312
887.0	14.519876275749846
888.0	14.519757582302733
889.0	14.519639026615494
890.0	14.519520608372849
891.0	14.519402327260465
892.0	14.51928418296516
893.0	14.519166175174787
894.0	14.519048303578218
895.0	14.518930567865619
896.0	14.518812967727794
897.0	14.518695502856959
898.0	14.518578172946183
899.0	14.518460977689589
900.0	14.518343916782491
901.0	14.518226989921033
902.0	14.518110196802436
903.0	14.517993537125069
904.0	14.517877010588142
905.0	14.517760616891954
906.0	14.51764435573783
907.0	14.517528226828084
908.0	14.51741222986597
909.0	14.517296364555868
910.0	14.517180630602919
911.0	14.51706502771343
912.0	14.516949555594719
913.0	14.516834213954924
914.0	14.516719002503253
915.0	14.516603920949914
916.0	14.516488969005895
917.0	14.516374146383466
918.0	14.5162594527955
919.0	14.516144887956056
920.0	14.516030451580011
921.0	14.515916143383288
922.0	14.515801963082637
923.0	14.515687910395853
924.0	14.515573985041586
925.0	14.515460186739361
926.0	14.515346515209778
927.0	14.515232970174221
928.0	14.51511955135501
929.0	14.515006258475433
930.0	14.514893091259653
931.0	14.514780049432762
932.0	14.514667132720634
933.0	14.514554340850147
934.0	14.514441673549081
935.0	14.51432913054598
936.0	14.514216711570317
937.0	14.514104416352591
938.0	14.513992244623966
939.0	14.513880196116665
940.0	14.513768270563643
941.0	14.513656467698729
942.0	14.513544787256613
943.0	14.513433228972955
944.0	14.513321792584131
945.0	14.51321047782738
946.0	14.513099284440814
947.0	14.512988212163513
948.0	14.512877260735136
949.0	14.51276642989635
950.0	14.51265571938856
951.0	14.51254512895416
952.0	14.51243465833621
953.0	14.512324307278593
954.0	14.51221407552608
955.0	14.512103962824247
956.0	14.511993968919509
957.0	14.511884093558951
958.0	14.511774336490598
959.0	14.51166469746322
960.0	14.511555176226349
961.0	14.5114457725303
962.0	14.511336486126412
963.0	14.511227316766394
964.0	14.511118264203084
965.0	14.511009328190015
966.0	14.51090050848139
967.0	14.510791804832252
968.0	14.510683216998439
969.0	14.51057474473656
970.0	14.510466387803918
971.0	14.510358145958639
972.0	14.510250018959637
973.0	14.510142006566394
974.0	14.510034108539363
975.0	14.509926324639679
976.0	14.509818654629175
977.0	14.509711098270463
978.0	14.509603655326861
979.0	14.509496325562388
980.0	14.509389108741894
981.0	14.509282004630954
982.0	14.50917501299585
983.0	14.509068133603444
984.0	14.508961366221452
985.0	14.508854710618404
986.0	14.508748166563374
987.0	14.508641733826241
988.0	14.508535412177501
989.0	14.508429201388411
990.0	14.508323101230907
991.0	14.508217111477745
992.0	14.508111231902214
993.0	14.508005462278396
994.0	14.507899802381008
995.0	14.50779425198546
996.0	14.507688810867933
997.0	14.507583478805232
998.0	14.507478255574739
999.0	14.507373140954682
1000.0	14.50726813472388
