355.0	27.77014190966059
356.0	27.76976610430511
357.0	27.7693914809155
358.0	27.769018032350797
359.0	27.768645751533143
360.0	27.768274631448236
361.0	27.76790466514287
362.0	27.76753584572566
363.0	27.767168166365305
364.0	27.766801620290924
365.0	27.76643620079019
366.0	27.766071901209813
367.0	27.765708714953494
368.0	27.765346635482683
369.0	27.764985656315183
370.0	27.764625771024903
371.0	27.764266973240257
372.0	27.763909256644833
373.0	27.76355261497633
374.0	27.763197042025165
375.0	27.76284253163457
376.0	27.762489077700785
377.0	27.76213667417111
378.0	27.76178531504336
379.0	27.761434994366734
380.0	27.761085706239562
381.0	27.760737444809926
382.0	27.760390204274564
383.0	27.760043978878397
384.0	27.759698762914702
385.0	27.759354550722804
386.0	27.75901133668978
387.0	27.75866911524846
388.0	27.758327880877207
389.0	27.757987628099894
390.0	27.757648351484995
391.0	27.757310045644967
392.0	27.75697270523689
393.0	27.756636324959803
394.0	27.756300899556578
395.0	27.755966423812133
396.0	27.755632892553262
397.0	27.75530030064839
398.0	27.75496864300648
399.0	27.754637914577994
400.0	27.754308110352838
401.0	27.75397922536107
402.0	27.753651254671777
403.0	27.753324193393023
404.0	27.75299803667185
405.0	27.75267277969287
406.0	27.752348417678615
407.0	27.752024945889012
408.0	27.75170235962122
409.0	27.751380654207892
410.0	27.751059825019393
411.0	27.750739867461043
412.0	27.750420776973677
413.0	27.750102549033652
414.0	27.749785179151502
415.0	27.74946866287246
416.0	27.74915299577587
417.0	27.74883817347456
418.0	27.74852419161509
419.0	27.748211045876726
420.0	27.747898731971695
421.0	27.747587245643988
422.0	27.747276582670807
423.0	27.746966738859918
424.0	27.746657710051082
425.0	27.746349492115662
426.0	27.746042080954965
427.0	27.745735472501106
428.0	27.74542966271631
429.0	27.745124647592753
430.0	27.744820423152504
431.0	27.744516985446698
432.0	27.74421433055573
433.0	27.743912454588237
434.0	27.7436113536823
435.0	27.743311024002978
436.0	27.74301146174446
437.0	27.742712663127744
438.0	27.742414624402024
439.0	27.742117341842565
440.0	27.741820811752607
441.0	27.741525030461453
442.0	27.741229994324456
443.0	27.74093569972394
444.0	27.740642143067785
445.0	27.740349320789214
446.0	27.74005722934701
447.0	27.739765865225205
448.0	27.73947522493265
449.0	27.73918530500311
450.0	27.738896101994413
451.0	27.738607612488714
452.0	27.73831983309244
453.0	27.73803276043583
454.0	27.737746391172507
455.0	27.73746072197941
456.0	27.737175749556453
457.0	27.736891470626773
458.0	27.736607881935978
459.0	27.736324980252636
460.0	27.736042762366996
461.0	27.735761225092038
462.0	27.735480365261868
463.0	27.735200179733074
464.0	27.734920665383154
465.0	27.73464181911135
466.0	27.734363637837802
467.0	27.734086118503207
468.0	27.733809258069947
469.0	27.733533053520226
470.0	27.733257501856578
471.0	27.73298260010211
472.0	27.73270834529964
473.0	27.732434734511767
474.0	27.732161764821353
475.0	27.7318894333301
476.0	27.73161773715923
477.0	27.73134667344914
478.0	27.731076239359084
479.0	27.730806432067332
480.0	27.730537248770663
481.0	27.73026868668441
482.0	27.730000743041664
483.0	27.729733415094753
484.0	27.729466700113203
485.0	27.729200595384693
486.0	27.72893509821443
487.0	27.728670205925262
488.0	27.728405915857525
489.0	27.72814222536863
490.0	27.72787913183303
491.0	27.727616632642743
492.0	27.72735472520579
493.0	27.727093406946786
494.0	27.72683267530767
495.0	27.726572527746335
496.0	27.72631296173683
497.0	27.72605397476964
498.0	27.72579556435073
499.0	27.725537728001935
500.0	27.725280463261434
