87.0	0.008088886337551247
88.0	0.00808581514575661
89.0	0.008082778461417202
90.0	0.008079775517699781
91.0	0.008076805573051602
92.0	0.008073867910101255
93.0	0.008070961834618558
94.0	0.008068086674529842
95.0	0.008065241778984995
96.0	0.008062426517473156
97.0	0.008059640278983963
98.0	0.00805688247121158
99.0	0.008054152519798977
100.0	0.008051449867619947
101.0	0.00804877397409668
102.0	0.008046124314550838
103.0	0.008043500379586037
104.0	0.00804090167450011
105.0	0.008038327718725301
106.0	0.008035778045294895
107.0	0.008033252200334746
108.0	0.008030749742578397
109.0	0.008028270242904357
110.0	0.00802581328389451
111.0	0.008023378459412336
112.0	0.008020965374199988
113.0	0.008018573643493244
114.0	0.008016202892653264
115.0	0.008013852756814419
116.0	0.008011522880547264
117.0	0.00800921291753597
118.0	0.008006922530269335
119.0	0.008004651389744863
120.0	0.008002399175185129
121.0	0.008000165573765868
122.0	0.007997950280355229
123.0	0.007995752997263583
124.0	0.007993573434003498
125.0	0.00799141130705922
126.0	0.007989266339665369
127.0	0.007987138261594345
128.0	0.007985026808951988
129.0	0.007982931723981214
130.0	0.007980852754873166
131.0	0.007978789655585614
132.0	0.007976742185668169
133.0	0.007974710110094138
134.0	0.007972693199098616
135.0	0.007970691228022577
136.0	0.007968703977162688
137.0	0.007966731231626646
138.0	0.007964772781193698
139.0	0.007962828420180236
140.0	0.007960897947310126
141.0	0.007958981165589714
142.0	0.00795707788218717
143.0	0.007955187908316076
144.0	0.007953311059123053
145.0	0.007951447153579263
146.0	0.007949596014375629
147.0	0.00794775746782162
148.0	0.00794593134374745
149.0	0.00794411747540956
150.0	0.007942315699399242
151.0	0.007940525855554317
152.0	0.007938747786873694
153.0	0.007936981339434717
154.0	0.007935226362313225
155.0	0.007933482707506144
156.0	0.007931750229856614
157.0	0.007930028786981463
158.0	0.00792831823920098
159.0	0.007926618449470919
160.0	0.007924929283316591
161.0	0.007923250608769052
162.0	0.007921582296303213
163.0	0.007919924218777867
164.0	0.007918276251377566
165.0	0.007916638271556205
166.0	0.00791501015898237
167.0	0.007913391795486285
168.0	0.007911783065008322
169.0	0.0079101838535491
170.0	0.007908594049120959
171.0	0.007907013541700933
172.0	0.00790544222318507
173.0	0.007903879987344022
174.0	0.007902326729779982
175.0	0.007900782347884818
176.0	0.007899246740799382
177.0	0.007897719809374
178.0	0.007896201456130058
179.0	0.00789469158522264
180.0	0.007893190102404248
181.0	0.007891696914989494
182.0	0.00789021193182075
183.0	0.00788873506323478
184.0	0.007887266221030243
185.0	0.00788580531843607
186.0	0.00788435227008073
187.0	0.007882906991962287
188.0	0.007881469401419233
189.0	0.007880039417102164
190.0	0.007878616958946124
191.0	0.007877201948143713
192.0	0.007875794307118898
193.0	0.007874393959501475
194.0	0.007873000830102226
195.0	0.007871614844888684
196.0	0.007870235930961516
197.0	0.007868864016531536
198.0	0.007867499030897267
199.0	0.007866140904423075
200.0	0.007864789568517851
201.0	0.00786344495561424
202.0	0.007862106999148345
203.0	0.00786077563353997
204.0	0.00785945079417333
205.0	0.00785813241737824
206.0	0.007856820440411739
207.0	0.007855514801440172
208.0	0.00785421543952172
209.0	0.007852922294589323
210.0	0.007851635307434011
211.0	0.00785035441968865
212.0	0.007849079573812052
213.0	0.007847810713073455
214.0	0.00784654778153739
215.0	0.007845290724048878
216.0	0.00784403948621898
217.0	0.007842794014410674
218.0	0.007841554255725051
219.0	0.007840320157987845
220.0	0.007839091669736255
221.0	0.00783786874020607
222.0	0.007836651319319064
223.0	0.00783543935767072
224.0	0.00783423280651818
225.0	0.00783303161776849
226.0	0.007831835743967083
227.0	0.007830645138286558
228.0	0.00782945975451565
229.0	0.007828279547048476
230.0	0.007827104470874023
231.0	0.00782593448156582
232.0	0.00782476953527188
233.0	0.007823609588704832
234.0	0.007822454599132259
235.0	0.00782130452436727
236.0	0.00782015932275924
237.0	0.007819018953184778
238.0	0.007817883375038828
239.0	0.007816752548226035
240.0	0.00781562643315223
241.0	0.007814504990716117
242.0	0.007813388182301116
243.0	0.0078122759697674005
244.0	0.007811168315444072
245.0	0.0078100651821215025
246.0	0.007808966533043838
247.0	0.007807872331901653
248.0	0.007806782542824746
249.0	0.007805697130375083
250.0	0.007804616059539882
251.0	0.007803539295724843
252.0	0.007802466804747493
253.0	0.00780139855283069
254.0	0.00780033450659623
255.0	0.007799274633058592
256.0	0.007798218899618802
257.0	0.007797167274058414
258.0	0.007796119724533613
259.0	0.0077950762195694336
260.0	0.007794036728054076
261.0	0.007793001219233356
262.0	0.007791969662705225
263.0	0.007790942028414422
264.0	0.007789918286647229
265.0	0.007788898408026304
266.0	0.007787882363505619
267.0	0.007786870124365518
268.0	0.007785861662207824
269.0	0.007784856948951073
270.0	0.007783855956825801
271.0	0.007782858658369975
272.0	0.007781865026424429
273.0	0.007780875034128462
274.0	0.007779888654915461
275.0	0.007778905862508624
276.0	0.0077779266309167825
277.0	0.007776950934430244
278.0	0.007775978747616755
279.0	0.007775010045317535
280.0	0.0077740448026433545
281.0	0.007773082994970716
282.0	0.007772124597938052
283.0	0.007771169587442058
284.0	0.007770217939634034
285.0	0.007769269630916322
286.0	0.007768324637938795
287.0	0.007767382937595394
288.0	0.007766444507020747
289.0	0.0077655093235868425
290.0	0.007764577364899749
291.0	0.007763648608796397
292.0	0.007762723033341417
293.0	0.007761800616824044
294.0	0.007760881337755032
295.0	0.007759965174863686
296.0	0.007759052107094879
297.0	0.007758142113606164
298.0	0.007757235173764923
299.0	0.007756331267145539
300.0	0.007755430373526667
301.0	0.007754532472888488
302.0	0.0077536375454100685
303.0	0.007752745571466706
304.0	0.007751856531627371
305.0	0.007750970406652158
306.0	0.00775008717748979
307.0	0.0077492068252751406
308.0	0.007748329331326851
309.0	0.007747454677144929
310.0	0.007746582844408413
311.0	0.00774571381497307
312.0	0.007744847570869128
313.0	0.00774398409429905
314.0	0.007743123367635341
315.0	0.00774226537341839
316.0	0.007741410094354319
317.0	0.007740557513312946
318.0	0.007739707613325665
319.0	0.007738860377583464
320.0	0.007738015789434917
321.0	0.007737173832384199
322.0	0.007736334490089194
323.0	0.007735497746359565
324.0	0.007734663585154875
325.0	0.0077338319905827565
326.0	0.007733002946897088
327.0	0.007732176438496213
328.0	0.007731352449921172
329.0	0.007730530965853962
330.0	0.007729711971115842
331.0	0.00772889545066563
332.0	0.00772808138959807
333.0	0.007727269773142176
334.0	0.007726460586659644
335.0	0.007725653815643253
336.0	0.007724849445715317
337.0	0.0077240474626261305
338.0	0.007723247852252472
339.0	0.007722450600596103
340.0	0.00772165569378229
341.0	0.007720863118058368
342.0	0.00772007285979232
343.0	0.007719284905471343
344.0	0.0077184992417004905
345.0	0.007717715855201282
346.0	0.0077169347328103766
347.0	0.007716155861478231
348.0	0.007715379228267797
349.0	0.007714604820353238
350.0	0.007713832625018654
351.0	0.007713062629656821
352.0	0.007712294821767954
353.0	0.0077115291889585215
354.0	0.007710765718939998
355.0	0.0077100043995277255
356.0	0.007709245218639705
357.0	0.007708488164295484
358.0	0.0077077332246149885
359.0	0.00770698038781743
360.0	0.007706229642220193
361.0	0.0077054809762377415
362.0	0.007704734378380559
363.0	0.007703989837254072
364.0	0.00770324734155763
365.0	0.007702506880083458
366.0	0.007701768441715652
367.0	0.007701032015429167
368.0	0.0077002975902888335
369.0	0.007699565155448399
370.0	0.007698834700149539
371.0	0.007698106213720928
372.0	0.007697379685577306
373.0	0.00769665510521854
374.0	0.007695932462228722
375.0	0.0076952117462752755
376.0	0.007694492947108067
377.0	0.007693776054558511
378.0	0.007693061058538748
379.0	0.007692347949040755
380.0	0.007691636716135531
381.0	0.007690927349972242
382.0	0.007690219840777425
383.0	0.007689514178854167
384.0	0.007688810354581309
385.0	0.007688108358412672
386.0	0.0076874081808762625
387.0	0.0076867098125735145
388.0	0.007686013244178533
389.0	0.0076853184664373375
390.0	0.007684625470167138
391.0	0.007683934246255596
392.0	0.0076832447856601226
393.0	0.007682557079407135
394.0	0.007681871118591393
395.0	0.007681186894375288
396.0	0.00768050439798816
397.0	0.0076798236207256225
398.0	0.007679144553948902
399.0	0.00767846718908419
400.0	0.007677791517621963
401.0	0.007677117531116367
402.0	0.007676445221184577
403.0	0.007675774579506175
404.0	0.007675105597822515
405.0	0.007674438267936142
406.0	0.007673772581710159
407.0	0.007673108531067656
408.0	0.007672446107991108
409.0	0.007671785304521798
410.0	0.007671126112759241
411.0	0.007670468524860619
412.0	0.00766981253304023
413.0	0.007669158129568921
414.0	0.007668505306773545
415.0	0.007667854057036424
416.0	0.007667204372794816
417.0	0.007666556246540394
418.0	0.007665909670818709
419.0	0.0076652646382286815
420.0	0.007664621141422101
421.0	0.007663979173103125
422.0	0.007663338726027771
423.0	0.007662699793003437
424.0	0.007662062366888411
425.0	0.007661426440591382
426.0	0.007660792007070992
427.0	0.007660159059335342
428.0	0.007659527590441549
429.0	0.007658897593495281
430.0	0.007658269061650303
431.0	0.007657641988108037
432.0	0.007657016366117117
433.0	0.0076563921889729455
434.0	0.007655769450017279
435.0	0.0076551481426377814
436.0	0.007654528260267629
437.0	0.007653909796385063
438.0	0.0076532927445130145
439.0	0.0076526770982186555
440.0	0.007652062851113033
441.0	0.007651449996850647
442.0	0.007650838529129075
443.0	0.0076502284416885705
444.0	0.007649619728311672
445.0	0.007649012382822846
446.0	0.007648406399088096
447.0	0.0076478017710145925
448.0	0.007647198492550306
449.0	0.0076465965576836435
450.0	0.007645995960443086
451.0	0.007645396694896835
452.0	0.007644798755152466
453.0	0.007644202135356588
454.0	0.0076436068296944675
455.0	0.007643012832389725
456.0	0.007642420137703974
457.0	0.007641828739936501
458.0	0.007641238633423941
459.0	0.007640649812539929
460.0	0.007640062271694809
461.0	0.007639476005335283
462.0	0.007638891007944131
463.0	0.007638307274039876
464.0	0.007637724798176474
465.0	0.007637143574943022
466.0	0.007636563598963454
467.0	0.0076359848648962355
468.0	0.0076354073674340705
469.0	0.007634831101303616
470.0	0.007634256061265191
471.0	0.007633682242112475
472.0	0.007633109638672253
473.0	0.007632538245804114
474.0	0.007631968058400188
475.0	0.0076313990713848525
476.0	0.007630831279714483
477.0	0.007630264678377168
478.0	0.0076296992623924665
479.0	0.007629135026811116
480.0	0.007628571966714788
481.0	0.00762801007721584
482.0	0.007627449353457045
483.0	0.007626889790611338
484.0	0.007626331383881579
485.0	0.007625774128500301
486.0	0.007625218019729465
487.0	0.007624663052860224
488.0	0.007624109223212671
489.0	0.007623556526135612
490.0	0.00762300495700634
491.0	0.007622454511230378
492.0	0.007621905184241268
493.0	0.00762135697150034
494.0	0.007620809868496493
495.0	0.007620263870745951
496.0	0.007619718973792075
497.0	0.0076191751732051245
498.0	0.007618632464582029
499.0	0.0076180908435462
500.0	0.007617550305747313
501.0	0.007617010846861083
502.0	0.007616472462589076
503.0	0.00761593514865849
504.0	0.007615398900821957
505.0	0.007614863714857331
506.0	0.00761432958656752
507.0	0.00761379651178025
508.0	0.007613264486347897
509.0	0.007612733506147271
510.0	0.007612203567079446
511.0	0.007611674665069553
512.0	0.007611146796066604
513.0	0.0076106199560432965
514.0	0.007610094140995836
515.0	0.007609569346943749
516.0	0.00760904556992971
517.0	0.007608522806019351
518.0	0.007608001051301098
519.0	0.007607480301885968
520.0	0.007606960553907437
521.0	0.007606441803521228
522.0	0.007605924046905172
523.0	0.007605407280259015
524.0	0.007604891499804255
525.0	0.007604376701783997
526.0	0.0076038628824627585
527.0	0.007603350038126332
528.0	0.007602838165081603
529.0	0.007602327259656419
530.0	0.007601817318199386
531.0	0.007601308337079763
532.0	0.007600800312687267
533.0	0.007600293241431949
534.0	0.007599787119744018
535.0	0.007599281944073711
536.0	0.007598777710891121
537.0	0.007598274416686062
538.0	0.007597772057967934
539.0	0.007597270631265549
540.0	0.00759677013312702
541.0	0.007596270560119584
542.0	0.007595771908829492
543.0	0.007595274175861848
544.0	0.007594777357840486
545.0	0.007594281451407813
546.0	0.007593786453224695
547.0	0.007593292359970299
548.0	0.007592799168341986
549.0	0.007592306875055155
550.0	0.007591815476843117
551.0	0.007591324970456981
552.0	0.007590835352665505
553.0	0.007590346620254983
554.0	0.007589858770029105
555.0	0.007589371798808841
556.0	0.0075888857034323055
557.0	0.007588400480754661
558.0	0.007587916127647954
559.0	0.007587432641001046
560.0	0.0075869500177194425
561.0	0.007586468254725201
562.0	0.007585987348956825
563.0	0.007585507297369105
564.0	0.007585028096933048
565.0	0.007584549744635745
566.0	0.007584072237480245
567.0	0.007583595572485465
568.0	0.007583119746686054
569.0	0.007582644757132317
570.0	0.007582170600890065
571.0	0.007581697275040528
572.0	0.0075812247766802445
573.0	0.007580753102920958
574.0	0.007580282250889506
575.0	0.007579812217727717
576.0	0.007579343000592306
577.0	0.007578874596654762
578.0	0.007578407003101272
579.0	0.007577940217132585
580.0	0.007577474235963948
581.0	0.007577009056824962
582.0	0.007576544676959535
583.0	0.007576081093625738
584.0	0.007575618304095735
585.0	0.007575156305655678
586.0	0.007574695095605603
587.0	0.007574234671259362
588.0	0.007573775029944504
589.0	0.0075733161690021865
590.0	0.007572858085787091
591.0	0.007572400777667326
592.0	0.007571944242024332
593.0	0.007571488476252801
594.0	0.007571033477760588
595.0	0.007570579243968611
596.0	0.007570125772310767
597.0	0.007569673060233855
598.0	0.007569221105197484
599.0	0.00756876990467398
600.0	0.00756831945614831
601.0	0.007567869757117995
602.0	0.007567420805093027
603.0	0.007566972597595784
604.0	0.0075665251321609525
605.0	0.007566078406335446
606.0	0.00756563241767831
607.0	0.007565187163760675
608.0	0.007564742642165629
609.0	0.0075642988504882
610.0	0.007563855786335209
611.0	0.007563413447325243
612.0	0.007562971831088572
613.0	0.007562530935267043
614.0	0.0075620907575140485
615.0	0.007561651295494402
616.0	0.007561212546884313
617.0	0.007560774509371275
618.0	0.007560337180654009
619.0	0.007559900558442396
620.0	0.007559464640457389
621.0	0.007559029424430962
622.0	0.00755859490810602
623.0	0.007558161089236335
624.0	0.0075577279655864825
625.0	0.0075572955349317685
626.0	0.007556863795058163
627.0	0.007556432743762219
628.0	0.007556002378851028
629.0	0.007555572698142131
630.0	0.007555143699463469
631.0	0.007554715380653298
632.0	0.007554287739560148
633.0	0.007553860774042744
634.0	0.007553434481969939
635.0	0.007553008861220652
636.0	0.00755258390968381
637.0	0.007552159625258282
638.0	0.007551736005852819
639.0	0.007551313049385995
640.0	0.007550890753786129
641.0	0.007550469116991238
642.0	0.00755004813694898
643.0	0.00754962781161659
644.0	0.0075492081389608055
645.0	0.007548789116957839
646.0	0.007548370743593288
647.0	0.0075479530168621025
648.0	0.007547535934768498
649.0	0.007547119495325929
650.0	0.00754670369655701
651.0	0.007546288536493481
652.0	0.0075458740131761235
653.0	0.007545460124654735
654.0	0.007545046868988041
655.0	0.007544634244243671
656.0	0.0075442222484980856
657.0	0.007543810879836535
658.0	0.007543400136352995
659.0	0.007542990016150118
660.0	0.007542580517339181
661.0	0.007542171638040033
662.0	0.007541763376381045
663.0	0.007541355730499053
664.0	0.007540948698539319
665.0	0.007540542278655456
666.0	0.007540136469009414
667.0	0.007539731267771404
668.0	0.007539326673119844
669.0	0.0075389226832413316
670.0	0.00753851929633058
671.0	0.007538116510590364
672.0	0.007537714324231509
673.0	0.007537312735472786
674.0	0.007536911742540913
675.0	0.007536511343670479
676.0	0.007536111537103916
677.0	0.007535712321091442
678.0	0.00753531369389101
679.0	0.007534915653768277
680.0	0.007534518198996549
681.0	0.007534121327856742
682.0	0.007533725038637333
683.0	0.007533329329634306
684.0	0.007532934199151136
685.0	0.007532539645498721
686.0	0.007532145666995336
687.0	0.007531752261966608
688.0	0.007531359428745477
689.0	0.0075309671656721205
690.0	0.007530575471093947
691.0	0.007530184343365528
692.0	0.007529793780848581
693.0	0.007529403781911911
694.0	0.0075290143449313635
695.0	0.007528625468289813
696.0	0.0075282371503770885
697.0	0.007527849389589962
698.0	0.007527462184332088
699.0	0.0075270755330139735
700.0	0.0075266894340529425
701.0	0.007526303885873082
702.0	0.007525918886905222
703.0	0.007525534435586901
704.0	0.007525150530362284
705.0	0.00752476716968218
706.0	0.007524384352003975
707.0	0.007524002075791598
708.0	0.007523620339515494
709.0	0.007523239141652571
710.0	0.007522858480686187
711.0	0.007522478355106083
712.0	0.0075220987634083665
713.0	0.007521719704095482
714.0	0.007521341175676152
715.0	0.0075209631766653745
716.0	0.007520585705584359
717.0	0.007520208760960494
718.0	0.007519832341327338
719.0	0.007519456445224553
720.0	0.0075190810711978995
721.0	0.007518706217799179
722.0	0.007518331883586214
723.0	0.007517958067122812
724.0	0.007517584766978724
725.0	0.007517211981729635
726.0	0.0075168397099571
727.0	0.007516467950248535
728.0	0.007516096701197171
729.0	0.007515725961402042
730.0	0.007515355729467924
731.0	0.007514986004005324
732.0	0.00751461678363045
733.0	0.007514248066965164
734.0	0.007513879852636963
735.0	0.007513512139278955
736.0	0.0075131449255298015
737.0	0.007512778210033726
738.0	0.007512411991440447
739.0	0.00751204626840517
740.0	0.007511681039588558
741.0	0.007511316303656691
742.0	0.007510952059281039
743.0	0.0075105883051384435
744.0	0.007510225039911083
745.0	0.00750986226228643
746.0	0.007509499970957242
747.0	0.007509138164621533
748.0	0.007508776841982527
749.0	0.00750841600174865
750.0	0.007508055642633496
751.0	0.007507695763355792
752.0	0.0075073363626393785
753.0	0.007506977439213181
754.0	0.0075066189918111806
755.0	0.007506261019172391
756.0	0.007505903520040827
757.0	0.00750554649316548
758.0	0.007505189937300302
759.0	0.0075048338512041625
760.0	0.007504478233640832
761.0	0.007504123083378944
762.0	0.007503768399192
763.0	0.007503414179858309
764.0	0.007503060424160982
765.0	0.007502707130887898
766.0	0.0075023542988316904
767.0	0.007502001926789716
768.0	0.007501650013564019
769.0	0.007501298557961329
770.0	0.007500947558793006
771.0	0.007500597014875053
772.0	0.007500246925028069
773.0	0.007499897288077231
774.0	0.007499548102852267
775.0	0.00749919936818744
776.0	0.007498851082921511
777.0	0.007498503245897737
778.0	0.0074981558559638175
779.0	0.007497808911971908
780.0	0.007497462412778568
781.0	0.007497116357244754
782.0	0.007496770744235789
783.0	0.007496425572621347
784.0	0.007496080841275425
785.0	0.0074957365490763185
786.0	0.0074953926949066114
787.0	0.0074950492776531446
788.0	0.007494706296207004
789.0	0.007494363749463471
790.0	0.007494021636322047
791.0	0.007493679955686394
792.0	0.007493338706464322
793.0	0.007492997887567784
794.0	0.007492657497912843
795.0	0.00749231753641965
796.0	0.00749197800201242
797.0	0.007491638893619427
798.0	0.007491300210172965
799.0	0.007490961950609344
800.0	0.007490624113868858
801.0	0.007490286698895784
802.0	0.007489949704638314
803.0	0.0074896131300486
804.0	0.0074892769740826995
805.0	0.007488941235700559
806.0	0.007488605913865985
807.0	0.007488271007546653
808.0	0.007487936515714062
809.0	0.00748760243734352
810.0	0.007487268771414141
811.0	0.007486935516908807
812.0	0.007486602672814168
813.0	0.007486270238120597
814.0	0.007485938211822206
815.0	0.007485606592916795
816.0	0.007485275380405856
817.0	0.007484944573294549
818.0	0.007484614170591679
819.0	0.0074842841713096825
820.0	0.007483954574464606
821.0	0.007483625379076099
822.0	0.0074832965841673815
823.0	0.007482968188765238
824.0	0.007482640191899994
825.0	0.0074823125926054964
826.0	0.007481985389919115
827.0	0.007481658582881704
828.0	0.007481332170537595
829.0	0.007481006151934568
830.0	0.007480680526123853
831.0	0.007480355292160109
832.0	0.007480030449101395
833.0	0.007479705996009167
834.0	0.007479381931948257
835.0	0.007479058255986853
836.0	0.007478734967196493
837.0	0.007478412064652038
838.0	0.007478089547431661
839.0	0.007477767414616835
840.0	0.007477445665292318
841.0	0.007477124298546117
842.0	0.007476803313469503
843.0	0.007476482709156971
844.0	0.007476162484706243
845.0	0.007475842639218239
846.0	0.007475523171797069
847.0	0.007475204081550012
848.0	0.007474885367587509
849.0	0.00747456702902315
850.0	0.007474249064973646
851.0	0.00747393147455882
852.0	0.007473614256901597
853.0	0.0074732974111279965
854.0	0.007472980936367088
855.0	0.007472664831751015
856.0	0.007472349096414952
857.0	0.007472033729497112
858.0	0.007471718730138705
859.0	0.007471404097483951
860.0	0.0074710898306800545
861.0	0.00747077592887719
862.0	0.007470462391228487
863.0	0.007470149216890024
864.0	0.007469836405020806
865.0	0.007469523954782764
866.0	0.007469211865340713
867.0	0.007468900135862374
868.0	0.007468588765518337
869.0	0.00746827775348206
870.0	0.007467967098929854
871.0	0.007467656801040857
872.0	0.007467346858997046
873.0	0.0074670372719831905
874.0	0.007466728039186865
875.0	0.007466419159798432
876.0	0.0074661106330110305
877.0	0.007465802458020555
878.0	0.007465494634025648
879.0	0.007465187160227684
880.0	0.007464880035830766
881.0	0.007464573260041704
882.0	0.007464266832070005
883.0	0.0074639607511278626
884.0	0.0074636550164301485
885.0	0.007463349627194388
886.0	0.007463044582640757
887.0	0.007462739881992076
888.0	0.007462435524473784
889.0	0.007462131509313937
890.0	0.007461827835743191
891.0	0.007461524502994794
892.0	0.0074612215103045726
893.0	0.00746091885691092
894.0	0.007460616542054793
895.0	0.007460314564979671
896.0	0.007460012924931593
897.0	0.007459711621159102
898.0	0.007459410652913254
899.0	0.007459110019447608
900.0	0.007458809720018216
901.0	0.007458509753883598
902.0	0.007458210120304738
903.0	0.007457910818545081
904.0	0.007457611847870525
905.0	0.007457313207549384
906.0	0.0074570148968524045
907.0	0.007456716915052741
908.0	0.00745641926142596
909.0	0.007456121935250006
910.0	0.007455824935805206
911.0	0.00745552826237426
912.0	0.0074552319142422345
913.0	0.007454935890696533
914.0	0.007454640191026906
915.0	0.007454344814525425
916.0	0.007454049760486488
917.0	0.007453755028206798
918.0	0.007453460616985349
919.0	0.007453166526123445
920.0	0.007452872754924638
921.0	0.007452579302694771
922.0	0.00745228616874194
923.0	0.007451993352376489
924.0	0.007451700852911002
925.0	0.007451408669660293
926.0	0.0074511168019413855
927.0	0.0074508252490735356
928.0	0.0074505340103781835
929.0	0.0074502430851789555
930.0	0.007449952472801675
931.0	0.00744966217257433
932.0	0.007449372183827072
933.0	0.007449082505892204
934.0	0.007448793138104183
935.0	0.0074485040797995904
936.0	0.007448215330317143
937.0	0.007447926888997663
938.0	0.007447638755184093
939.0	0.00744735092822147
940.0	0.007447063407456923
941.0	0.007446776192239659
942.0	0.007446489281920956
943.0	0.007446202675854162
944.0	0.007445916373394675
945.0	0.007445630373899942
946.0	0.007445344676729455
947.0	0.007445059281244717
948.0	0.007444774186809265
949.0	0.007444489392788648
950.0	0.007444204898550418
951.0	0.007443920703464113
952.0	0.0074436368069012646
953.0	0.007443353208235387
954.0	0.007443069906841954
955.0	0.007442786902098408
956.0	0.007442504193384145
957.0	0.007442221780080504
958.0	0.007441939661570762
959.0	0.007441657837240137
960.0	0.007441376306475749
961.0	0.007441095068666636
962.0	0.007440814123203753
963.0	0.007440533469479943
964.0	0.007440253106889937
965.0	0.007439973034830351
966.0	0.0074396932526996735
967.0	0.00743941375989826
968.0	0.007439134555828325
969.0	0.007438855639893929
970.0	0.007438577011500985
971.0	0.007438298670057229
972.0	0.00743802061497224
973.0	0.007437742845657409
974.0	0.0074374653615259375
975.0	0.0074371881619928375
976.0	0.007436911246474918
977.0	0.007436634614390771
978.0	0.007436358265160788
979.0	0.007436082198207117
980.0	0.007435806412953695
981.0	0.007435530908826208
982.0	0.0074352556852520955
983.0	0.007434980741660554
984.0	0.007434706077482507
985.0	0.0074344316921506285
986.0	0.007434157585099303
987.0	0.00743388375576464
988.0	0.007433610203584462
989.0	0.007433336927998301
990.0	0.007433063928447379
991.0	0.007432791204374615
992.0	0.007432518755224608
993.0	0.007432246580443639
994.0	0.007431974679479654
995.0	0.007431703051782276
996.0	0.0074314316968027766
997.0	0.007431160613994082
998.0	0.007430889802810752
999.0	0.007430619262709006
1000.0	0.007430348993146669
