452.0	33.60179569262748
453.0	33.60179569262748
454.0	33.60179569262748
455.0	33.60179569262748
456.0	33.60179569262748
457.0	33.60179569262748
458.0	33.60179569262748
459.0	33.60179569262748
460.0	33.60179569262748
461.0	33.60179569262748
462.0	33.60179569262748
463.0	33.60179569262748
464.0	33.60179569262748
465.0	33.60179569262748
466.0	33.60179569262748
467.0	33.60179569262748
468.0	33.60179569262748
469.0	33.60179569262748
470.0	33.60179569262748
471.0	33.60179569262748
472.0	33.60179569262748
473.0	33.60179569262748
474.0	33.60179569262748
475.0	33.60179569262748
476.0	33.60179569262748
477.0	33.60179569262748
478.0	33.60179569262748
479.0	33.60179569262748
480.0	33.60179569262748
481.0	33.60179569262748
482.0	33.60179569262748
483.0	33.60179569262748
484.0	33.60179569262748
485.0	33.60179569262748
486.0	33.60179569262748
487.0	33.60179569262748
488.0	33.60179569262748
489.0	33.60179569262748
490.0	33.60179569262748
491.0	33.60179569262748
492.0	33.60179569262748
493.0	33.60179569262748
494.0	33.60179569262748
495.0	33.60179569262748
496.0	33.60179569262748
497.0	33.60179569262748
498.0	33.60179569262748
499.0	33.60179569262748
500.0	33.60179569262748
