191.0	23.253678773232675
192.0	23.253754617870058
193.0	23.253828906060402
194.0	23.25390166834822
195.0	23.253972934607976
196.0	23.254042734061304
197.0	23.254111095292295
198.0	23.25417804626392
199.0	23.254243614332427
200.0	23.254307826262803
201.0	23.254370708242845
202.0	23.25443228589744
203.0	23.254492584301694
204.0	23.25455162799446
205.0	23.254609440991466
206.0	23.25466604679758
207.0	23.254721468419035
208.0	23.254775728375378
209.0	23.254828848711135
210.0	23.25488085100687
211.0	23.254931756390196
212.0	23.254981585546975
213.0	23.25503035873068
214.0	23.255078095773463
215.0	23.25512481609574
216.0	23.255170538715177
217.0	23.255215282257414
218.0	23.255259064963827
219.0	23.255301904700815
220.0	23.255343818968964
221.0	23.255384824910834
222.0	23.255424939319408
223.0	23.255464178646235
224.0	23.25550255900901
225.0	23.255540096199297
226.0	23.255576805689497
227.0	23.255612702641148
228.0	23.255647801910726
229.0	23.25568211805724
230.0	23.255715665348497
231.0	23.255748457768284
232.0	23.25578050902183
233.0	23.255811832543014
234.0	23.25584244149913
235.0	23.255872348798093
236.0	23.25590156709314
237.0	23.255930108789485
238.0	23.255957986048646
239.0	23.255985210794726
240.0	23.256011794719008
241.0	23.256037749285273
242.0	23.256063085734606
243.0	23.256087815091018
244.0	23.256111948164623
245.0	23.256135495557857
246.0	23.256158467668588
247.0	23.256180874695737
248.0	23.256202726642673
249.0	23.256224033321857
250.0	23.256244804358705
251.0	23.25626504919535
252.0	23.25628477709523
253.0	23.25630399714614
254.0	23.256322718264563
255.0	23.256340949198723
256.0	23.256358698532438
257.0	23.256375974688627
258.0	23.256392785932253
259.0	23.25640914037449
260.0	23.256425045974666
261.0	23.25644051054471
262.0	23.256455541750963
263.0	23.25647014711875
264.0	23.256484334033953
265.0	23.25649810974575
266.0	23.25651148137085
267.0	23.256524455894592
268.0	23.25653704017527
269.0	23.256549240944665
270.0	23.256561064813003
271.0	23.256572518269202
272.0	23.256583607684927
273.0	23.256594339316038
274.0	23.25660471930557
275.0	23.256614753685103
276.0	23.25662444837853
277.0	23.256633809201965
278.0	23.25664284186855
279.0	23.256651551988018
280.0	23.256659945070428
281.0	23.25666802652739
282.0	23.256675801674426
283.0	23.25668327573225
284.0	23.256690453829645
285.0	23.256697341003814
286.0	23.256703942203917
287.0	23.256710262291076
288.0	23.25671630604169
289.0	23.256722078147465
290.0	23.256727583218787
291.0	23.256732825784553
292.0	23.25673781029526
293.0	23.256742541123376
294.0	23.256747022565833
295.0	23.256751258844552
296.0	23.25675525410854
297.0	23.256759012434856
298.0	23.256762537830582
299.0	23.256765834233075
300.0	23.256768905512736
301.0	23.256771755472815
302.0	23.25677438785191
303.0	23.256776806324226
304.0	23.256779014501856
305.0	23.25678101593463
306.0	23.256782814112444
307.0	23.25678441246559
308.0	23.256785814366456
309.0	23.2567870231301
310.0	23.256788042015657
311.0	23.256788874227386
312.0	23.256789522915472
313.0	23.256789991177293
314.0	23.25679028278941
315.0	23.256790400555168
316.0	23.256790347028605
317.0	23.256790124987862
318.0	23.25678973724501
319.0	23.256789186588396
320.0	23.256788475768133
321.0	23.256787607490516
322.0	23.25678658441747
323.0	23.256785409167183
324.0	23.256784084314994
325.0	23.25678261239357
326.0	23.25678099589355
327.0	23.25677923726519
328.0	23.25677733891819
329.0	23.25677530322296
330.0	23.25677313251091
331.0	23.256770829075474
332.0	23.256768395172664
333.0	23.25676583302168
334.0	23.256763144805678
335.0	23.25676033267229
336.0	23.2567573987346
337.0	23.256754345071098
338.0	23.256751173726776
339.0	23.256747886713608
340.0	23.256744486011176
341.0	23.256740973567112
342.0	23.256737351297932
343.0	23.256733621088824
344.0	23.256729784795436
345.0	23.256725844243064
346.0	23.25672180122841
347.0	23.25671765751892
348.0	23.25671341485431
349.0	23.256709074946293
350.0	23.25670463947941
351.0	23.25670011011146
352.0	23.25669548847367
353.0	23.256690776172356
354.0	23.25668597478695
355.0	23.25668108587278
356.0	23.256676110960722
357.0	23.256671051557362
358.0	23.256665909145145
359.0	23.256660685183675
360.0	23.256655381109695
361.0	23.25664999833693
362.0	23.256644538257213
363.0	23.256639002240505
364.0	23.256633391635255
365.0	23.256627707769237
366.0	23.256621951949008
367.0	23.256616125461278
368.0	23.256610229572154
369.0	23.256604265528384
370.0	23.256598234557064
371.0	23.25659213786681
372.0	23.256585976646825
373.0	23.25657975206835
374.0	23.25657346528433
375.0	23.256567117430002
376.0	23.256560709622843
377.0	23.256554242963187
378.0	23.256547718534662
379.0	23.256541137403637
380.0	23.25653450062065
381.0	23.25652780922022
382.0	23.256521064220017
383.0	23.256514266623057
384.0	23.256507417416564
385.0	23.256500517572857
386.0	23.256493568049198
387.0	23.256486569788446
388.0	23.256479523718333
389.0	23.256472430753412
390.0	23.25646529179397
391.0	23.2564581077262
392.0	23.25645087942315
393.0	23.25644360774489
394.0	23.256436293537476
395.0	23.256428937634922
396.0	23.256421540858607
397.0	23.25641410401682
398.0	23.256406627906365
399.0	23.256399113311073
400.0	23.256391561003966
401.0	23.2563839717456
402.0	23.25637634628549
403.0	23.256368685361238
404.0	23.256360989700134
405.0	23.256353260017946
406.0	23.25634549701984
407.0	23.25633770140017
408.0	23.25632987384282
409.0	23.256322015021937
410.0	23.256314125841943
411.0	23.25630620728146
412.0	23.25629825963535
413.0	23.256290283400194
414.0	23.256282279146127
415.0	23.256274247466624
416.0	23.256266188959767
417.0	23.25625810421859
418.0	23.256249993830373
419.0	23.256241858373514
420.0	23.25623369841895
421.0	23.256225514528442
422.0	23.2562173072556
423.0	23.25620907714604
424.0	23.256200824736837
425.0	23.256192550557515
426.0	23.25618425512958
427.0	23.256175938966344
428.0	23.25616760257401
429.0	23.256159246450707
430.0	23.256150871087655
431.0	23.25614247696846
432.0	23.256134064569345
433.0	23.256125634359986
434.0	23.256117186802484
435.0	23.2561087223523
436.0	23.25610024145816
437.0	23.2560917445621
438.0	23.25608323209958
439.0	23.256074704499355
440.0	23.256066162184077
441.0	23.256057605570074
442.0	23.25604903506744
443.0	23.256040451080064
444.0	23.25603185400566
445.0	23.256023244236673
446.0	23.256014622159007
447.0	23.256005988153145
448.0	23.25599734259402
449.0	23.255988685850905
450.0	23.25598001828706
451.0	23.255971340261237
452.0	23.25596265212609
453.0	23.255953954229643
454.0	23.255945246914106
455.0	23.255936530517047
456.0	23.25592780537104
457.0	23.25591907180327
458.0	23.255910330136466
459.0	23.255901580688377
460.0	23.255892823771852
461.0	23.25588405969535
462.0	23.255875288762464
463.0	23.255866511273002
464.0	23.255857727520798
465.0	23.25584893779681
466.0	23.25584014238715
467.0	23.255831341573174
468.0	23.255822535632504
469.0	23.25581372483875
470.0	23.25580490946067
471.0	23.255796089763994
472.0	23.25578726600981
473.0	23.25577843845544
474.0	23.255769607354253
475.0	23.255760772956187
476.0	23.255751935507178
477.0	23.255743095249187
478.0	23.255734252421348
479.0	23.25572540725782
480.0	23.255716559990727
481.0	23.255707710847844
482.0	23.25569886005364
483.0	23.25569000782927
484.0	23.25568115439278
485.0	23.255672299958473
486.0	23.255663444737667
487.0	23.255654588938338
488.0	23.25564573276531
489.0	23.255636876420773
490.0	23.255628020103106
491.0	23.25561916400818
492.0	23.255610308328766
493.0	23.255601453254336
494.0	23.255592598971973
495.0	23.255583745665877
496.0	23.255574893517192
497.0	23.255566042704444
498.0	23.25555719340314
499.0	23.255548345786472
500.0	23.25553950002471
501.0	23.255530656285657
502.0	23.255521814734728
503.0	23.255512975533883
504.0	23.255504138843598
505.0	23.255495304821952
506.0	23.255486473623424
507.0	23.25547764540104
508.0	23.255468820305364
509.0	23.25545999848413
510.0	23.255451180083302
511.0	23.255442365246207
512.0	23.255433554114326
513.0	23.2554247468266
514.0	23.255415943519846
515.0	23.255407144328267
516.0	23.25539834938498
517.0	23.255389558820518
518.0	23.25538077276306
519.0	23.255371991338844
520.0	23.255363214672393
521.0	23.255354442886194
522.0	23.255345676100678
523.0	23.255336914434167
524.0	23.2553281580034
525.0	23.255319406922972
526.0	23.255310661305874
527.0	23.255301921263538
528.0	23.255293186904566
529.0	23.255284458336977
530.0	23.255275735666377
531.0	23.25526701899686
532.0	23.255258308430623
533.0	23.255249604068695
534.0	23.255240906009714
535.0	23.255232214351366
536.0	23.25522352918922
537.0	23.255214850617463
538.0	23.255206178729157
539.0	23.25519751361483
540.0	23.25518885536456
541.0	23.255180204066278
542.0	23.255171559806463
543.0	23.25516292267054
544.0	23.25515429274188
545.0	23.255145670102927
546.0	23.25513705483447
547.0	23.255128447016162
548.0	23.255119846726288
549.0	23.255111254041587
550.0	23.255102669037566
551.0	23.255094091788397
552.0	23.255085522366635
553.0	23.255076960844544
554.0	23.255068407292036
555.0	23.255059861778495
556.0	23.25505132437168
557.0	23.25504279513841
558.0	23.255034274144478
559.0	23.25502576145361
560.0	23.255017257129524
561.0	23.25500876123421
562.0	23.25500027382838
563.0	23.254991794972277
564.0	23.25498332472446
565.0	23.254974863142717
566.0	23.254966410283487
567.0	23.254957966202344
568.0	23.254949530953894
569.0	23.254941104591797
570.0	23.25493268716842
571.0	23.25492427873516
572.0	23.254915879342906
573.0	23.25490748904097
574.0	23.25489910787797
575.0	23.254890735901583
576.0	23.254882373158676
577.0	23.25487401969515
578.0	23.254865675555926
579.0	23.254857340784977
580.0	23.2548490154256
581.0	23.254840699519786
582.0	23.25483239310928
583.0	23.254824096234678
584.0	23.254815808935707
585.0	23.2548075312513
586.0	23.254799263219645
587.0	23.254791004878236
588.0	23.25478275626356
589.0	23.254774517411427
590.0	23.254766288357054
591.0	23.254758069134436
592.0	23.254749859777057
593.0	23.25474166031801
594.0	23.25473347078937
595.0	23.254725291222133
596.0	23.254717121647502
597.0	23.254708962095
598.0	23.25470081259411
599.0	23.25469267317354
600.0	23.254684543861025
601.0	23.25467642468384
602.0	23.25466831566876
603.0	23.254660216841966
604.0	23.254652128228376
605.0	23.25464404985289
606.0	23.254635981739753
607.0	23.254627923912654
608.0	23.25461987639414
609.0	23.254611839206795
610.0	23.254603812372213
611.0	23.254595795911488
612.0	23.25458778984552
613.0	23.25457979419435
614.0	23.254571808977424
615.0	23.25456383421346
616.0	23.254555869921127
617.0	23.25454791611845
618.0	23.254539972822382
619.0	23.25453204005038
620.0	23.254524117818317
621.0	23.254516206142146
622.0	23.254508305037504
623.0	23.2545004145191
624.0	23.25449253460131
625.0	23.25448466529802
626.0	23.254476806622897
627.0	23.2544689585887
628.0	23.2544611212083
629.0	23.25445329449352
630.0	23.254445478456084
631.0	23.2544376731072
632.0	23.254429878457856
633.0	23.254422094518116
634.0	23.254414321298402
635.0	23.25440655880797
636.0	23.254398807056052
637.0	23.254391066051323
638.0	23.254383335802046
639.0	23.25437561631647
640.0	23.254367907601864
641.0	23.254360209665553
642.0	23.254352522514502
643.0	23.25434484615503
644.0	23.254337180593204
645.0	23.25432952583503
646.0	23.25432188188557
647.0	23.25431424875002
648.0	23.254306626433113
649.0	23.254299014939193
650.0	23.254291414272007
651.0	23.2542838244358
652.0	23.254276245433523
653.0	23.25426867726824
654.0	23.25426111994317
655.0	23.254253573460264
656.0	23.25424603782177
657.0	23.25423851302969
658.0	23.25423099908516
659.0	23.25422349598994
660.0	23.254216003744624
661.0	23.254208522349842
662.0	23.25420105180611
663.0	23.25419359211378
664.0	23.254186143272157
665.0	23.25417870528108
666.0	23.254171278140053
667.0	23.254163861847754
668.0	23.254156456403063
669.0	23.254149061804647
670.0	23.254141678050736
671.0	23.254134305139505
672.0	23.254126943068375
673.0	23.2541195918351
674.0	23.254112251437213
675.0	23.25410492187151
676.0	23.254097603134735
677.0	23.254090295223772
678.0	23.254082998135114
679.0	23.254075711864594
680.0	23.254068436408506
681.0	23.254061171762597
682.0	23.25405391792215
683.0	23.254046674882794
684.0	23.254039442639485
685.0	23.254032221187305
686.0	23.254025010520714
687.0	23.254017810634622
688.0	23.254010621523022
689.0	23.254003443180494
690.0	23.2539962756007
691.0	23.25398911877764
692.0	23.253981972704874
693.0	23.253974837375686
694.0	23.253967712783524
695.0	23.253960598921548
696.0	23.25395349578258
697.0	23.25394640335925
698.0	23.25393932164416
699.0	23.25393225063002
700.0	23.253925190308856
701.0	23.253918140672912
702.0	23.253911101714028
703.0	23.25390407342437
704.0	23.25389705579512
705.0	23.25389004881802
706.0	23.25388305248441
707.0	23.253876066785427
708.0	23.25386909171246
709.0	23.253862127256216
710.0	23.253855173407274
711.0	23.253848230156834
712.0	23.253841297495313
713.0	23.25383437541267
714.0	23.253827463899675
715.0	23.25382056294639
716.0	23.253813672542666
717.0	23.253806792678578
718.0	23.253799923344005
719.0	23.253793064528484
720.0	23.253786216221677
721.0	23.25377937841284
722.0	23.253772551091455
723.0	23.25376573424673
724.0	23.253758927867985
725.0	23.253752131943948
726.0	23.253745346463443
727.0	23.25373857141575
728.0	23.253731806789208
729.0	23.253725052572523
730.0	23.253718308754234
731.0	23.253711575322466
732.0	23.253704852265887
733.0	23.253698139572677
734.0	23.25369143723092
735.0	23.253684745228455
736.0	23.25367806355374
737.0	23.253671392194196
738.0	23.253664731137874
739.0	23.25365808037228
740.0	23.253651439885093
741.0	23.253644809663797
742.0	23.253638189696005
743.0	23.253631579968854
744.0	23.25362498047004
745.0	23.253618391186418
746.0	23.253611812105458
747.0	23.253605243214142
748.0	23.253598684499348
749.0	23.253592135948143
750.0	23.25358559754746
751.0	23.253579069283923
752.0	23.25357255114446
753.0	23.253566043115793
754.0	23.253559545184505
755.0	23.253553057337072
756.0	23.253546579559895
757.0	23.25354011183964
758.0	23.253533654162325
759.0	23.253527206514693
760.0	23.2535207688829
761.0	23.253514341253197
762.0	23.253507923611785
763.0	23.253501515944546
764.0	23.253495118237588
765.0	23.25348873047713
766.0	23.253482352648923
767.0	23.25347598473908
768.0	23.25346962673334
769.0	23.253463278617247
770.0	23.253456940377163
771.0	23.253450611998566
772.0	23.253444293466835
773.0	23.25343798476809
774.0	23.25343168588783
775.0	23.253425396811295
776.0	23.253419117523933
777.0	23.253412848011894
778.0	23.253406588260216
779.0	23.253400338254156
780.0	23.253394097979612
781.0	23.253387867421363
782.0	23.253381646565042
783.0	23.253375435395974
784.0	23.253369233899353
785.0	23.253363042060144
786.0	23.253356859863633
787.0	23.2533506872953
788.0	23.253344524339962
789.0	23.253338370982892
790.0	23.25333222720907
791.0	23.253326093003484
792.0	23.253319968350997
793.0	23.253313853236936
794.0	23.253307747646325
795.0	23.253301651563692
796.0	23.253295564974295
797.0	23.253289487862972
798.0	23.253283420214554
799.0	23.253277362013833
800.0	23.253271313246096
801.0	23.25326527389541
802.0	23.253259243947287
803.0	23.253253223386245
804.0	23.253247212196797
805.0	23.253241210363992
806.0	23.253235217872486
807.0	23.253229234707195
808.0	23.25322326085243
809.0	23.253217296293272
810.0	23.253211341014218
811.0	23.253205394999988
812.0	23.253199458235112
813.0	23.253193530704245
814.0	23.25318761239232
815.0	23.253181703283733
816.0	23.253175803362883
817.0	23.253169912614574
818.0	23.253164031023445
819.0	23.25315815857418
820.0	23.253152295251073
821.0	23.253146441039227
822.0	23.25314059592262
823.0	23.253134759885857
824.0	23.25312893291391
825.0	23.253123114991084
826.0	23.25311730610176
827.0	23.25311150623072
828.0	23.253105715362597
829.0	23.253099933481433
830.0	23.253094160572033
831.0	23.25308839661902
832.0	23.253082641606802
833.0	23.253076895519868
834.0	23.25307115834287
835.0	23.253065430060285
836.0	23.253059710656615
837.0	23.253054000116336
838.0	23.253048298424062
839.0	23.25304260556422
840.0	23.25303692152131
841.0	23.25303124628019
842.0	23.253025579824783
843.0	23.253019922140126
844.0	23.253014273210724
845.0	23.25300863302083
846.0	23.253003001555065
847.0	23.252997378798028
848.0	23.252991764734258
849.0	23.2529861593483
850.0	23.25298056262469
851.0	23.252974974548252
852.0	23.252969395102884
853.0	23.2529638242738
854.0	23.252958262045485
855.0	23.252952708402336
856.0	23.252947163329022
857.0	23.25294162681025
858.0	23.25293609883043
859.0	23.252930579374357
860.0	23.252925068426556
861.0	23.252919565971624
862.0	23.252914071994454
863.0	23.252908586479265
864.0	23.252903109410983
865.0	23.252897640774396
866.0	23.252892180553985
867.0	23.252886728734417
868.0	23.2528812853006
869.0	23.252875850237125
870.0	23.252870423528783
871.0	23.252865005160228
872.0	23.25285959511609
873.0	23.252854193381367
874.0	23.252848799940683
875.0	23.25284341477868
876.0	23.252838037880633
877.0	23.25283266923089
878.0	23.25282730881436
879.0	23.252821956616003
880.0	23.252816612620506
881.0	23.25281127681291
882.0	23.252805949178175
883.0	23.252800629700833
884.0	23.252795318366015
885.0	23.25279001515875
886.0	23.252784720063865
887.0	23.252779433066074
888.0	23.252774154150696
889.0	23.252768883302497
890.0	23.25276362050656
891.0	23.252758365747802
892.0	23.252753119011317
893.0	23.25274788028211
894.0	23.252742649545326
895.0	23.25273742678585
896.0	23.252732211989084
897.0	23.252727005139846
898.0	23.252721806223164
899.0	23.252716615224593
900.0	23.252711432129068
901.0	23.25270625692165
902.0	23.25270108958774
903.0	23.252695930112477
904.0	23.252690778480932
905.0	23.25268563467873
906.0	23.252680498690854
907.0	23.252675370502487
908.0	23.252670250099097
909.0	23.252665137466014
910.0	23.25266003258865
911.0	23.252654935452377
912.0	23.252649846042075
913.0	23.252644764343646
914.0	23.25263969034251
915.0	23.252634624023987
916.0	23.25262956537339
917.0	23.252624514376276
918.0	23.252619471018203
919.0	23.25261443528491
920.0	23.252609407161472
921.0	23.252604386633568
922.0	23.252599373686852
923.0	23.25259436830695
924.0	23.252589370479303
925.0	23.252584380190026
926.0	23.252579397424242
927.0	23.25257442216792
928.0	23.25256945440646
929.0	23.252564494126077
930.0	23.252559541311868
931.0	23.252554595950077
932.0	23.252549658026478
933.0	23.252544727526598
934.0	23.252539804436328
935.0	23.252534888741643
936.0	23.252529980428207
937.0	23.252525079482236
938.0	23.252520185889416
939.0	23.25251529963559
940.0	23.252510420707008
941.0	23.25250554908942
942.0	23.25250068476873
943.0	23.252495827731117
944.0	23.252490977962562
945.0	23.252486135449388
946.0	23.252481300177376
947.0	23.252476472132606
948.0	23.252471651301246
949.0	23.252466837669846
950.0	23.252462031223974
951.0	23.252457231950245
952.0	23.252452439834858
953.0	23.252447654863758
954.0	23.25244287702344
955.0	23.252438106300175
956.0	23.252433342680153
957.0	23.25242858614971
958.0	23.25242383669536
959.0	23.252419094303573
960.0	23.25241435896027
961.0	23.252409630652405
962.0	23.25240490936628
963.0	23.25240019508835
964.0	23.252395487804908
965.0	23.252390787502645
966.0	23.252386094168287
967.0	23.2523814077881
968.0	23.252376728348754
969.0	23.25237205583695
970.0	23.252367390239176
971.0	23.25236273154238
972.0	23.252358079732716
973.0	23.252353434797154
974.0	23.252348796722774
975.0	23.252344165496005
976.0	23.252339541103662
977.0	23.25233492353262
978.0	23.25233031276955
979.0	23.252325708801283
980.0	23.25232111161464
981.0	23.252316521196857
982.0	23.252311937534536
983.0	23.252307360614722
984.0	23.25230279042466
985.0	23.2522982269512
986.0	23.252293670180965
987.0	23.252289120101143
988.0	23.252284576699115
989.0	23.25228003996162
990.0	23.252275509876213
991.0	23.25227098642953
992.0	23.252266469609054
993.0	23.2522619594018
994.0	23.25225745579491
995.0	23.25225295877585
996.0	23.252248468331636
997.0	23.252243984449727
998.0	23.252239507117245
999.0	23.252235036321867
1000.0	23.25223057205057
1001.0	23.252226114290814
1002.0	23.252221663029985
1003.0	23.252217218255623
1004.0	23.252212779955347
1005.0	23.25220834811619
1006.0	23.252203922725737
1007.0	23.25219950377194
1008.0	23.25219509124185
1009.0	23.252190685123406
1010.0	23.25218628540394
1011.0	23.252181892071025
1012.0	23.252177505112435
1013.0	23.252173124515892
1014.0	23.25216875026884
1015.0	23.25216438235905
1016.0	23.252160020774465
1017.0	23.252155665502872
1018.0	23.25215131653184
1019.0	23.252146973849477
1020.0	23.252142637443328
1021.0	23.25213830730121
1022.0	23.252133983410978
1023.0	23.25212966576056
1024.0	23.252125354338173
1025.0	23.252121049131507
1026.0	23.252116750128863
1027.0	23.25211245731784
1028.0	23.25210817068639
1029.0	23.252103890223115
1030.0	23.25209961591546
1031.0	23.252095347751847
1032.0	23.25209108572038
1033.0	23.252086829809485
1034.0	23.252082580006906
1035.0	23.25207833630093
1036.0	23.252074098679678
1037.0	23.252069867131414
1038.0	23.252065641644737
1039.0	23.25206142220744
1040.0	23.25205720880814
1041.0	23.252053001435115
1042.0	23.25204880007687
1043.0	23.25204460472153
1044.0	23.25204041535752
1045.0	23.252036231973722
1046.0	23.252032054557986
1047.0	23.252027883098798
1048.0	23.2520237175851
1049.0	23.252019558005237
1050.0	23.252015404347915
1051.0	23.25201125660126
1052.0	23.252007114753965
1053.0	23.252002978794867
1054.0	23.251998848712663
1055.0	23.251994724495795
1056.0	23.25199060613318
1057.0	23.251986493613362
1058.0	23.25198238692481
1059.0	23.251978286056897
1060.0	23.251974190997977
1061.0	23.25197010173693
1062.0	23.251966018262696
1063.0	23.251961940564076
1064.0	23.251957868629965
1065.0	23.251953802449105
1066.0	23.251949742010677
1067.0	23.25194568730332
1068.0	23.251941638315927
1069.0	23.251937595038143
1070.0	23.25193355745861
1071.0	23.251929525566002
1072.0	23.251925499349827
1073.0	23.2519214787989
1074.0	23.251917463902323
1075.0	23.251913454649674
1076.0	23.251909451029604
1077.0	23.251905453031583
1078.0	23.251901460644692
1079.0	23.25189747385822
1080.0	23.25189349266142
1081.0	23.251889517043413
1082.0	23.251885546993613
1083.0	23.25188158250135
1084.0	23.25187762355568
1085.0	23.251873670146324
1086.0	23.251869722262505
1087.0	23.251865779893603
1088.0	23.251861843029058
1089.0	23.251857911658185
1090.0	23.251853985770765
1091.0	23.251850065356045
1092.0	23.251846150403782
1093.0	23.251842240903162
1094.0	23.25183833684417
1095.0	23.251834438215962
1096.0	23.251830545008364
1097.0	23.251826657210906
1098.0	23.251822774813302
1099.0	23.25181889780534
1100.0	23.25181502617658
1101.0	23.251811159916713
1102.0	23.2518072990155
1103.0	23.25180344346285
1104.0	23.25179959324837
1105.0	23.251795748361925
1106.0	23.251791908793276
1107.0	23.25178807453216
1108.0	23.25178424556895
1109.0	23.251780421893237
1110.0	23.25177660349471
1111.0	23.251772790363574
1112.0	23.251768982489725
1113.0	23.251765179863128
1114.0	23.251761382473532
1115.0	23.251757590311318
1116.0	23.25175380336617
1117.0	23.2517500216287
1118.0	23.25174624508871
1119.0	23.251742473736073
1120.0	23.251738707561373
1121.0	23.25173494655438
1122.0	23.251731190705677
1123.0	23.25172744000496
1124.0	23.251723694442617
1125.0	23.251719954008937
1126.0	23.251716218694195
1127.0	23.25171248848884
1128.0	23.251708763382982
1129.0	23.251705043367004
1130.0	23.251701328431036
1131.0	23.25169761856567
1132.0	23.25169391376126
1133.0	23.251690214008125
1134.0	23.251686519296797
1135.0	23.251682829617426
1136.0	23.251679144960814
1137.0	23.251675465317547
1138.0	23.251671790677687
1139.0	23.25166812103217
1140.0	23.251664456371255
1141.0	23.25166079668585
1142.0	23.251657141966387
1143.0	23.251653492203236
1144.0	23.25164984738762
1145.0	23.25164620750963
1146.0	23.25164257255999
1147.0	23.25163894252981
1148.0	23.25163531740922
1149.0	23.251631697189442
1150.0	23.25162808186091
1151.0	23.25162447141461
1152.0	23.25162086584139
1153.0	23.25161726513208
1154.0	23.251613669277162
1155.0	23.25161007826808
