238.0	633.9910820474452
239.0	633.9910820474452
240.0	633.9910820474452
241.0	633.9910820474452
242.0	633.9910820474452
243.0	633.9910820474452
244.0	633.9910820474452
245.0	633.9910820474452
246.0	633.9910820474452
247.0	633.9910820474452
248.0	633.9910820474452
249.0	633.9910820474452
250.0	633.9910820474452
251.0	633.9910820474452
252.0	633.9910820474452
253.0	633.9910820474452
254.0	633.9910820474452
255.0	633.9910820474452
256.0	633.9910820474452
257.0	633.9910820474452
258.0	633.9910820474452
259.0	633.9910820474452
260.0	633.9910820474452
261.0	633.9910820474452
262.0	633.9910820474452
263.0	633.9910820474452
264.0	633.9910820474452
265.0	633.9910820474452
266.0	633.9910820474452
267.0	633.9910820474452
268.0	633.9910820474452
269.0	633.9910820474452
270.0	633.9910820474452
271.0	633.9910820474452
272.0	633.9910820474452
273.0	633.9910820474452
274.0	633.9910820474452
275.0	633.9910820474452
276.0	633.9910820474452
277.0	633.9910820474452
278.0	633.9910820474452
279.0	633.9910820474452
280.0	633.9910820474452
281.0	633.9910820474452
282.0	633.9910820474452
283.0	633.9910820474452
284.0	633.9910820474452
285.0	633.9910820474452
286.0	633.9910820474452
287.0	633.9910820474452
288.0	633.9910820474452
289.0	633.9910820474452
290.0	633.9910820474452
291.0	633.9910820474452
292.0	633.9910820474452
293.0	633.9910820474452
294.0	633.9910820474452
295.0	633.9910820474452
296.0	633.9910820474452
297.0	633.9910820474452
298.0	633.9910820474452
299.0	633.9910820474452
300.0	633.9910820474452
301.0	633.9910820474452
302.0	633.9910820474452
303.0	633.9910820474452
304.0	633.9910820474452
305.0	633.9910820474452
306.0	633.9910820474452
307.0	633.9910820474452
308.0	633.9910820474452
309.0	633.9910820474452
310.0	633.9910820474452
311.0	633.9910820474452
312.0	633.9910820474452
313.0	633.9910820474452
314.0	633.9910820474452
315.0	633.9910820474452
316.0	633.9910820474452
317.0	633.9910820474452
318.0	633.9910820474452
319.0	633.9910820474452
320.0	633.9910820474452
321.0	633.9910820474452
322.0	633.9910820474452
323.0	633.9910820474452
324.0	633.9910820474452
325.0	633.9910820474452
326.0	633.9910820474452
327.0	633.9910820474452
328.0	633.9910820474452
329.0	633.9910820474452
330.0	633.9910820474452
331.0	633.9910820474452
332.0	633.9910820474452
333.0	633.9910820474452
334.0	633.9910820474452
335.0	633.9910820474452
336.0	633.9910820474452
337.0	633.9910820474452
338.0	633.9910820474452
339.0	633.9910820474452
340.0	633.9910820474452
341.0	633.9910820474452
342.0	633.9910820474452
343.0	633.9910820474452
344.0	633.9910820474452
345.0	633.9910820474452
346.0	633.9910820474452
347.0	633.9910820474452
348.0	633.9910820474452
349.0	633.9910820474452
350.0	633.9910820474452
351.0	633.9910820474452
352.0	633.9910820474452
353.0	633.9910820474452
354.0	633.9910820474452
355.0	633.9910820474452
356.0	633.9910820474452
357.0	633.9910820474452
358.0	633.9910820474452
359.0	633.9910820474452
360.0	633.9910820474452
361.0	633.9910820474452
362.0	633.9910820474452
363.0	633.9910820474452
364.0	633.9910820474452
365.0	633.9910820474452
366.0	633.9910820474452
367.0	633.9910820474452
368.0	633.9910820474452
369.0	633.9910820474452
370.0	633.9910820474452
371.0	633.9910820474452
372.0	633.9910820474452
373.0	633.9910820474452
374.0	633.9910820474452
375.0	633.9910820474452
376.0	633.9910820474452
377.0	633.9910820474452
378.0	633.9910820474452
379.0	633.9910820474452
380.0	633.9910820474452
381.0	633.9910820474452
382.0	633.9910820474452
383.0	633.9910820474452
384.0	633.9910820474452
385.0	633.9910820474452
386.0	633.9910820474452
387.0	633.9910820474452
388.0	633.9910820474452
389.0	633.9910820474452
390.0	633.9910820474452
391.0	633.9910820474452
392.0	633.9910820474452
393.0	633.9910820474452
394.0	633.9910820474452
395.0	633.9910820474452
396.0	633.9910820474452
397.0	633.9910820474452
398.0	633.9910820474452
399.0	633.9910820474452
400.0	633.9910820474452
401.0	633.9910820474452
402.0	633.9910820474452
403.0	633.9910820474452
404.0	633.9910820474452
405.0	633.9910820474452
406.0	633.9910820474452
407.0	633.9910820474452
408.0	633.9910820474452
409.0	633.9910820474452
410.0	633.9910820474452
411.0	633.9910820474452
412.0	633.9910820474452
413.0	633.9910820474452
414.0	633.9910820474452
415.0	633.9910820474452
416.0	633.9910820474452
417.0	633.9910820474452
418.0	633.9910820474452
419.0	633.9910820474452
420.0	633.9910820474452
421.0	633.9910820474452
422.0	633.9910820474452
423.0	633.9910820474452
424.0	633.9910820474452
425.0	633.9910820474452
426.0	633.9910820474452
427.0	633.9910820474452
428.0	633.9910820474452
429.0	633.9910820474452
430.0	633.9910820474452
431.0	633.9910820474452
432.0	633.9910820474452
433.0	633.9910820474452
434.0	633.9910820474452
435.0	633.9910820474452
436.0	633.9910820474452
437.0	633.9910820474452
438.0	633.9910820474452
439.0	633.9910820474452
440.0	633.9910820474452
441.0	633.9910820474452
442.0	633.9910820474452
443.0	633.9910820474452
444.0	633.9910820474452
445.0	633.9910820474452
446.0	633.9910820474452
447.0	633.9910820474452
448.0	633.9910820474452
449.0	633.9910820474452
450.0	633.9910820474452
451.0	633.9910820474452
452.0	633.9910820474452
453.0	633.9910820474452
454.0	633.9910820474452
455.0	633.9910820474452
456.0	633.9910820474452
457.0	633.9910820474452
458.0	633.9910820474452
459.0	633.9910820474452
460.0	633.9910820474452
461.0	633.9910820474452
462.0	633.9910820474452
463.0	633.9910820474452
464.0	633.9910820474452
465.0	633.9910820474452
466.0	633.9910820474452
467.0	633.9910820474452
468.0	633.9910820474452
469.0	633.9910820474452
470.0	633.9910820474452
471.0	633.9910820474452
472.0	633.9910820474452
473.0	633.9910820474452
474.0	633.9910820474452
475.0	633.9910820474452
476.0	633.9910820474452
477.0	633.9910820474452
478.0	633.9910820474452
479.0	633.9910820474452
480.0	633.9910820474452
481.0	633.9910820474452
482.0	633.9910820474452
483.0	633.9910820474452
484.0	633.9910820474452
485.0	633.9910820474452
486.0	633.9910820474452
487.0	633.9910820474452
488.0	633.9910820474452
489.0	633.9910820474452
490.0	633.9910820474452
491.0	633.9910820474452
492.0	633.9910820474452
493.0	633.9910820474452
494.0	633.9910820474452
495.0	633.9910820474452
496.0	633.9910820474452
497.0	633.9910820474452
498.0	633.9910820474452
499.0	633.9910820474452
500.0	633.9910820474452
