202.0	20.630589811971593
203.0	20.628067679881763
204.0	20.62557286030716
205.0	20.623104923556554
206.0	20.620663404445295
207.0	20.617838596298274
208.0	20.61473578804634
209.0	20.611665064947953
210.0	20.608625940327173
211.0	20.605617939192154
212.0	20.602640595984866
213.0	20.599693454241596
214.0	20.596776066387154
215.0	20.593887993538473
216.0	20.591028805300784
217.0	20.588198079567945
218.0	20.58539540232446
219.0	20.582620367453643
220.0	20.579872576551768
221.0	20.577151638781455
222.0	20.574457170687726
223.0	20.57178879592502
224.0	20.569146145179126
225.0	20.566528856029677
226.0	20.563936572767588
227.0	20.561368946208038
228.0	20.55882563355434
229.0	20.556306298222577
230.0	20.55381060976228
231.0	20.55133824372339
232.0	20.54888888147553
233.0	20.54646221017299
234.0	20.54405792250963
235.0	20.54167571659682
236.0	20.53931529590107
237.0	20.536976369119376
238.0	20.534658650051735
239.0	20.532361857498707
240.0	20.530085715154055
241.0	20.52782995149921
242.0	20.525594299702984
243.0	20.52337849752175
244.0	20.521182287191838
245.0	20.519005415345223
246.0	20.516847632914494
247.0	20.514708695042486
248.0	20.512588360994336
249.0	20.510486394092368
250.0	20.50840256159535
251.0	20.50633663462704
252.0	20.50428838810384
253.0	20.5022576006562
254.0	20.500244054552898
255.0	20.498247535630362
256.0	20.496267833220454
257.0	20.494304740070287
258.0	20.49235805227996
259.0	20.490427569238772
260.0	20.488513093555746
261.0	20.48661443099458
262.0	20.48473139041292
263.0	20.482863783701845
264.0	20.481011425726297
265.0	20.47917413427102
266.0	20.477351729985525
267.0	20.475544036316307
268.0	20.473750879457207
269.0	20.471972088323398
270.0	20.470207494611223
271.0	20.46845693244353
272.0	20.46672023848813
273.0	20.464997251909075
274.0	20.463287814321394
275.0	20.46159176975289
276.0	20.45990896457704
277.0	20.458239247491385
278.0	20.45658246946279
279.0	20.454938483681335
280.0	20.453307145525642
281.0	20.451688312520133
282.0	20.450081844299948
283.0	20.448487602567543
284.0	20.44690545105488
285.0	20.44533525548969
286.0	20.443776883558016
287.0	20.442230204869038
288.0	20.440695090919906
289.0	20.439171415064425
290.0	20.437659052476842
291.0	20.436157880120344
292.0	20.434667776715912
293.0	20.433188622711075
294.0	20.431720300249697
295.0	20.43026269314184
296.0	20.428815686835037
297.0	20.42737916838551
298.0	20.42595302643262
299.0	20.424537151179244
300.0	20.423131434342164
301.0	20.42173576913963
302.0	20.420350050263554
303.0	20.41897417385532
304.0	20.417608037483895
305.0	20.416251540120044
306.0	20.414904582107383
307.0	20.413567065145305
308.0	20.412238892262472
309.0	20.41091996779606
310.0	20.409610197369933
311.0	20.40830948787324
312.0	20.407017747439756
313.0	20.40573488542707
314.0	20.404460812396447
315.0	20.403195440092922
316.0	20.401938681428984
317.0	20.400690450460406
318.0	20.39945066236915
319.0	20.398219233445886
320.0	20.39699608107188
321.0	20.395781123701553
322.0	20.39457428084512
323.0	20.39337547305257
324.0	20.39218462189585
325.0	20.39100164995246
326.0	20.389826480790138
327.0	20.388659038950973
328.0	20.387499249936173
329.0	20.38634704019091
330.0	20.38520233708952
331.0	20.384065068920986
332.0	20.382935164874738
333.0	20.381812555026602
334.0	20.380697170325227
335.0	20.37958894257994
336.0	20.378487804445122
337.0	20.37739368940739
338.0	20.376306531773654
339.0	20.3752262666584
340.0	20.374152829971823
341.0	20.37308615840737
342.0	20.372026189429967
343.0	20.370972861264434
344.0	20.369926112884052
345.0	20.368885883999337
346.0	20.367852115047018
347.0	20.36682474717924
348.0	20.365803722252878
349.0	20.364788982819118
350.0	20.363780472113184
351.0	20.36277813404431
352.0	20.36178191318575
353.0	20.36079175476507
354.0	20.35980760465468
355.0	20.358829409362336
356.0	20.357857116022064
357.0	20.356890672385234
358.0	20.3559300268118
359.0	20.35497512826044
360.0	20.354025926280784
361.0	20.353082371004657
362.0	20.352144413137893
363.0	20.351212003953176
364.0	20.350285095279727
365.0	20.349363639496666
366.0	20.34844758952528
367.0	20.347536898821236
368.0	20.346631521367197
369.0	20.345731411668805
370.0	20.344836524743506
371.0	20.343946816111036
372.0	20.343062241789113
373.0	20.342182758286857
374.0	20.341308322597932
375.0	20.340438892195124
376.0	20.339574425020928
377.0	20.33871487948255
378.0	20.337860214445676
379.0	20.337010389228826
380.0	20.336165363595775
381.0	20.335325097750168
382.0	20.334489552329693
383.0	20.333315057769013
384.0	20.3319822666767
385.0	20.330656843957993
386.0	20.329338730004864
387.0	20.328027865844067
388.0	20.326724193129216
389.0	20.325427654132515
390.0	20.3241381917367
391.0	20.32285574942696
392.0	20.32158027128436
393.0	20.3203117019753
394.0	20.319049986745597
395.0	20.317795071413396
396.0	20.316546902361097
397.0	20.315305426527438
398.0	20.31407059140242
399.0	20.3128423450182
400.0	20.31162063594238
401.0	20.310405413271805
402.0	20.30919662662476
403.0	20.30799422613508
404.0	20.306798162445578
405.0	20.305608386702477
406.0	20.304424850548607
407.0	20.303247506115515
408.0	20.302076306018623
409.0	20.30091120335105
410.0	20.299752151677776
411.0	20.298599105032032
412.0	20.297452017905876
413.0	20.296310845244612
414.0	20.29517554244224
415.0	20.29404606533599
416.0	20.292922370210224
417.0	20.29180441378103
418.0	20.290692153182306
419.0	20.28958554597016
420.0	20.288484550118984
421.0	20.287389124013984
422.0	20.28629922644601
423.0	20.285214816613905
424.0	20.28413585413953
425.0	20.283062299000704
426.0	20.281994111566583
427.0	20.280931252588182
428.0	20.279873682625684
429.0	20.27882136331211
430.0	20.277774256968005
431.0	20.27673232582962
432.0	20.275695532493827
433.0	20.274663839914265
434.0	20.273637211396128
435.0	20.272615610592048
436.0	20.271599001498352
437.0	20.27058734845106
438.0	20.269580616121896
439.0	20.268578769514335
440.0	20.267581773959826
441.0	20.2665895951139
442.0	20.265602198952426
443.0	20.264619551767954
444.0	20.26364162016602
445.0	20.262668371061608
446.0	20.26169977167569
447.0	20.26073578953124
448.0	20.25977639245025
449.0	20.258821548550028
450.0	20.257871226240088
451.0	20.256925394218595
452.0	20.2559840214693
453.0	20.255047077258183
454.0	20.25411453113029
455.0	20.25318635290663
456.0	20.252262512681042
457.0	20.251342980817128
458.0	20.25042772794526
459.0	20.249516724959566
460.0	20.248609943014987
461.0	20.247707353524422
462.0	20.246808928155872
463.0	20.245914638830197
464.0	20.245024457717168
465.0	20.244138357233293
466.0	20.243256310039172
467.0	20.24237828903663
468.0	20.24150426736605
469.0	20.240634218403972
470.0	20.23976811576033
471.0	20.238905933277266
472.0	20.238047645025226
473.0	20.237193225299563
474.0	20.23634264861917
475.0	20.23549588972408
476.0	20.23465292357302
477.0	20.233813725341182
478.0	20.232978270417778
479.0	20.23214653440381
480.0	20.231318493109843
481.0	20.230494122553687
482.0	20.22967339896011
483.0	20.228856298754987
484.0	20.228042798564925
485.0	20.227232875215165
486.0	20.22642650572743
487.0	20.225623667317976
488.0	20.224824337395507
489.0	20.224028493559075
490.0	20.223236113596293
491.0	20.22244717548123
492.0	20.22166165737252
493.0	20.22087953761129
494.0	20.220100794719404
495.0	20.219325407397587
496.0	20.218553354523504
497.0	20.21778461515005
498.0	20.21701916850348
499.0	20.216256993981567
500.0	20.215498071151977
