100.0	844.0485374414119
101.0	844.0485374414119
102.0	844.0485374414119
103.0	844.0485374414119
104.0	844.0485374414119
105.0	844.0485374414119
106.0	844.0485374414119
107.0	844.0485374414119
108.0	844.0485374414119
109.0	844.0485374414119
110.0	844.0485374414119
111.0	844.0485374414119
112.0	844.0485374414119
113.0	844.0485374414119
114.0	844.0485374414119
115.0	844.0485374414119
116.0	844.0485374414119
117.0	844.0485374414119
118.0	844.0485374414119
119.0	844.0485374414119
120.0	844.0485374414119
121.0	844.0485374414119
122.0	844.0485374414119
123.0	844.0485374414119
124.0	844.0485374414119
125.0	844.0485374414119
126.0	844.0485374414119
127.0	844.0485374414119
128.0	844.0485374414119
129.0	844.0485374414119
130.0	844.0485374414119
131.0	844.0485374414119
132.0	844.0485374414119
133.0	844.0485374414119
134.0	844.0485374414119
135.0	844.0485374414119
136.0	844.0485374414119
137.0	844.0485374414119
138.0	844.0485374414119
139.0	844.0485374414119
140.0	844.0485374414119
141.0	844.0485374414119
142.0	844.0485374414119
143.0	844.0485374414119
144.0	844.0485374414119
145.0	844.0485374414119
146.0	844.0485374414119
147.0	844.0485374414119
148.0	844.0485374414119
149.0	844.0485374414119
150.0	844.0485374414119
151.0	844.0485374414119
152.0	844.0485374414119
153.0	844.0485374414119
154.0	844.0485374414119
155.0	844.0485374414119
156.0	844.0485374414119
157.0	844.0485374414119
158.0	844.0485374414119
159.0	844.0485374414119
160.0	844.0485374414119
161.0	844.0485374414119
162.0	844.0485374414119
163.0	844.0485374414119
164.0	844.0485374414119
165.0	844.0485374414119
166.0	844.0485374414119
167.0	844.0485374414119
168.0	844.0485374414119
169.0	844.0485374414119
170.0	844.0485374414119
171.0	844.0485374414119
172.0	844.0485374414119
173.0	844.0485374414119
174.0	844.0485374414119
175.0	844.0485374414119
176.0	844.0485374414119
177.0	844.0485374414119
178.0	844.0485374414119
179.0	844.0485374414119
180.0	844.0485374414119
181.0	844.0485374414119
182.0	844.0485374414119
183.0	844.0485374414119
184.0	844.0485374414119
185.0	844.0485374414119
186.0	844.0485374414119
187.0	844.0485374414119
188.0	844.0485374414119
189.0	844.0485374414119
190.0	844.0485374414119
191.0	844.0485374414119
192.0	844.0485374414119
193.0	844.0485374414119
194.0	844.0485374414119
195.0	844.0485374414119
196.0	844.0485374414119
197.0	844.0485374414119
198.0	844.0485374414119
199.0	844.0485374414119
200.0	844.0485374414119
201.0	844.0485374414119
202.0	844.0485374414119
203.0	844.0485374414119
204.0	844.0485374414119
205.0	844.0485374414119
206.0	844.0485374414119
207.0	844.0485374414119
208.0	844.0485374414119
209.0	844.0485374414119
210.0	844.0485374414119
211.0	844.0485374414119
212.0	844.0485374414119
213.0	844.0485374414119
214.0	844.0485374414119
215.0	844.0485374414119
216.0	844.0485374414119
217.0	844.0485374414119
218.0	844.0485374414119
219.0	844.0485374414119
220.0	844.0485374414119
221.0	844.0485374414119
222.0	844.0485374414119
223.0	844.0485374414119
224.0	844.0485374414119
225.0	844.0485374414119
226.0	844.0485374414119
227.0	844.0485374414119
228.0	844.0485374414119
229.0	844.0485374414119
230.0	844.0485374414119
231.0	844.0485374414119
232.0	844.0485374414119
233.0	844.0485374414119
234.0	844.0485374414119
235.0	844.0485374414119
236.0	844.0485374414119
237.0	844.0485374414119
238.0	844.0485374414119
239.0	844.0485374414119
240.0	844.0485374414119
241.0	844.0485374414119
242.0	844.0485374414119
243.0	844.0485374414119
244.0	844.0485374414119
245.0	844.0485374414119
246.0	844.0485374414119
247.0	844.0485374414119
248.0	844.0485374414119
249.0	844.0485374414119
250.0	844.0485374414119
251.0	844.0485374414119
252.0	844.0485374414119
253.0	844.0485374414119
254.0	844.0485374414119
255.0	844.0485374414119
256.0	844.0485374414119
257.0	844.0485374414119
258.0	844.0485374414119
259.0	844.0485374414119
260.0	844.0485374414119
261.0	844.0485374414119
262.0	844.0485374414119
263.0	844.0485374414119
264.0	844.0485374414119
265.0	844.0485374414119
266.0	844.0485374414119
267.0	844.0485374414119
268.0	844.0485374414119
269.0	844.0485374414119
270.0	844.0485374414119
271.0	844.0485374414119
272.0	844.0485374414119
273.0	844.0485374414119
274.0	844.0485374414119
275.0	844.0485374414119
276.0	844.0485374414119
277.0	844.0485374414119
278.0	844.0485374414119
279.0	844.0485374414119
280.0	844.0485374414119
281.0	844.0485374414119
282.0	844.0485374414119
283.0	844.0485374414119
284.0	844.0485374414119
285.0	844.0485374414119
286.0	844.0485374414119
287.0	844.0485374414119
288.0	844.0485374414119
289.0	844.0485374414119
290.0	844.0485374414119
291.0	844.0485374414119
292.0	844.0485374414119
293.0	844.0485374414119
294.0	844.0485374414119
295.0	844.0485374414119
296.0	844.0485374414119
297.0	844.0485374414119
298.0	844.0485374414119
299.0	844.0485374414119
300.0	844.0485374414119
301.0	844.0485374414119
302.0	844.0485374414119
303.0	844.0485374414119
304.0	844.0485374414119
305.0	844.0485374414119
306.0	844.0485374414119
307.0	844.0485374414119
308.0	844.0485374414119
309.0	844.0485374414119
310.0	844.0485374414119
311.0	844.0485374414119
312.0	844.0485374414119
313.0	844.0485374414119
314.0	844.0485374414119
315.0	844.0485374414119
316.0	844.0485374414119
317.0	844.0485374414119
318.0	844.0485374414119
319.0	844.0485374414119
320.0	844.0485374414119
321.0	844.0485374414119
322.0	844.0485374414119
323.0	844.0485374414119
324.0	844.0485374414119
325.0	844.0485374414119
326.0	844.0485374414119
327.0	844.0485374414119
328.0	844.0485374414119
329.0	844.0485374414119
330.0	844.0485374414119
331.0	844.0485374414119
332.0	844.0485374414119
333.0	844.0485374414119
334.0	844.0485374414119
335.0	844.0485374414119
336.0	844.0485374414119
337.0	844.0485374414119
338.0	844.0485374414119
339.0	844.0485374414119
340.0	844.0485374414119
341.0	844.0485374414119
342.0	844.0485374414119
343.0	844.0485374414119
344.0	844.0485374414119
345.0	844.0485374414119
346.0	844.0485374414119
347.0	844.0485374414119
348.0	844.0485374414119
349.0	844.0485374414119
350.0	844.0485374414119
351.0	844.0485374414119
352.0	844.0485374414119
353.0	844.0485374414119
354.0	844.0485374414119
355.0	844.0485374414119
356.0	844.0485374414119
357.0	844.0485374414119
358.0	844.0485374414119
359.0	844.0485374414119
360.0	844.0485374414119
361.0	844.0485374414119
362.0	844.0485374414119
363.0	844.0485374414119
364.0	844.0485374414119
365.0	844.0485374414119
366.0	844.0485374414119
367.0	844.0485374414119
368.0	844.0485374414119
369.0	844.0485374414119
370.0	844.0485374414119
371.0	844.0485374414119
372.0	844.0485374414119
373.0	844.0485374414119
374.0	844.0485374414119
375.0	844.0485374414119
376.0	844.0485374414119
377.0	844.0485374414119
378.0	844.0485374414119
379.0	844.0485374414119
380.0	844.0485374414119
381.0	844.0485374414119
382.0	844.0485374414119
383.0	844.0485374414119
384.0	844.0485374414119
385.0	844.0485374414119
386.0	844.0485374414119
387.0	844.0485374414119
388.0	844.0485374414119
389.0	844.0485374414119
390.0	844.0485374414119
391.0	844.0485374414119
392.0	844.0485374414119
393.0	844.0485374414119
394.0	844.0485374414119
395.0	844.0485374414119
396.0	844.0485374414119
397.0	844.0485374414119
398.0	844.0485374414119
399.0	844.0485374414119
400.0	844.0485374414119
401.0	844.0485374414119
402.0	844.0485374414119
403.0	844.0485374414119
404.0	844.0485374414119
405.0	844.0485374414119
406.0	844.0485374414119
407.0	844.0485374414119
408.0	844.0485374414119
409.0	844.0485374414119
410.0	844.0485374414119
411.0	844.0485374414119
412.0	844.0485374414119
413.0	844.0485374414119
414.0	844.0485374414119
415.0	844.0485374414119
416.0	844.0485374414119
417.0	844.0485374414119
418.0	844.0485374414119
419.0	844.0485374414119
420.0	844.0485374414119
421.0	844.0485374414119
422.0	844.0485374414119
423.0	844.0485374414119
424.0	844.0485374414119
425.0	844.0485374414119
426.0	844.0485374414119
427.0	844.0485374414119
428.0	844.0485374414119
429.0	844.0485374414119
430.0	844.0485374414119
431.0	844.0485374414119
432.0	844.0485374414119
433.0	844.0485374414119
434.0	844.0485374414119
435.0	844.0485374414119
436.0	844.0485374414119
437.0	844.0485374414119
438.0	844.0485374414119
439.0	844.0485374414119
440.0	844.0485374414119
441.0	844.0485374414119
442.0	844.0485374414119
443.0	844.0485374414119
444.0	844.0485374414119
445.0	844.0485374414119
446.0	844.0485374414119
447.0	844.0485374414119
448.0	844.0485374414119
449.0	844.0485374414119
450.0	844.0485374414119
451.0	844.0485374414119
452.0	844.0485374414119
453.0	844.0485374414119
454.0	844.0485374414119
455.0	844.0485374414119
456.0	844.0485374414119
457.0	844.0485374414119
458.0	844.0485374414119
459.0	844.0485374414119
460.0	844.0485374414119
461.0	844.0485374414119
462.0	844.0485374414119
463.0	844.0485374414119
464.0	844.0485374414119
465.0	844.0485374414119
466.0	844.0485374414119
467.0	844.0485374414119
468.0	844.0485374414119
469.0	844.0485374414119
470.0	844.0485374414119
471.0	844.0485374414119
472.0	844.0485374414119
473.0	844.0485374414119
474.0	844.0485374414119
475.0	844.0485374414119
476.0	844.0485374414119
477.0	844.0485374414119
478.0	844.0485374414119
479.0	844.0485374414119
480.0	844.0485374414119
481.0	844.0485374414119
482.0	844.0485374414119
483.0	844.0485374414119
484.0	844.0485374414119
485.0	844.0485374414119
486.0	844.0485374414119
487.0	844.0485374414119
488.0	844.0485374414119
489.0	844.0485374414119
490.0	844.0485374414119
491.0	844.0485374414119
492.0	844.0485374414119
493.0	844.0485374414119
494.0	844.0485374414119
495.0	844.0485374414119
496.0	844.0485374414119
497.0	844.0485374414119
498.0	844.0485374414119
499.0	844.0485374414119
500.0	844.0485374414119
