894.0	0.0074705085413987364
896.0	0.007463545615266749
898.0	0.007456595782848722
900.0	0.007449659121858339
902.0	0.0074427352522367565
904.0	0.00743582324048308
906.0	0.0074289237552039
908.0	0.007422035755033011
910.0	0.007415159220934538
912.0	0.007408303276350271
914.0	0.0074014887387171685
916.0	0.007394718803304261
918.0	0.0073879887602394745
920.0	0.0073812977471504025
922.0	0.007374644637108833
924.0	0.007368028305346639
926.0	0.007361446501666869
928.0	0.007354898215420932
930.0	0.00734838240975958
932.0	0.007341897529436495
934.0	0.007335441849646158
936.0	0.007329014579314427
938.0	0.007322614886292691
940.0	0.007316242613811818
942.0	0.007309894525615995
944.0	0.0073035711987795154
946.0	0.00729727118470976
948.0	0.007290994207989087
950.0	0.007284740213313579
952.0	0.007278507012921355
954.0	0.007272296349942895
956.0	0.007266108079503141
958.0	0.007259941159809656
960.0	0.0072537949627003075
962.0	0.007247669400297855
964.0	0.007241563230067064
966.0	0.007235475602157304
968.0	0.007229406036071249
970.0	0.00722335393233014
972.0	0.007217318226080384
974.0	0.007211299852797024
976.0	0.007205296642789135
978.0	0.007199309022850597
980.0	0.007193336380618004
982.0	0.007187377878810563
984.0	0.007181433313341476
986.0	0.0071755026279302
988.0	0.007169585832500156
990.0	0.0071636815052210775
992.0	0.007157790173175584
994.0	0.0071519112626608344
996.0	0.007146043863780236
998.0	0.007140195090714272
1000.0	0.0071343724215399765
