2.127580965	878801.0670026222
2.14931274	877590.849827407
2.172589727	876401.3712381851
2.220711569	875232.0248359757
2.242392015	874082.2285437695
2.265235176	872951.4233829039
2.287836929	871839.072321664
2.310304953	870744.659193824
2.331991527	869667.6876801976
2.354886934	868607.6803494536
2.377444317	867564.1777546352
2.4000224240000003	866536.7375815344
2.422213706	865524.933845113
2.443930399	864528.3561309567
2.466159319	863546.6088790424
2.488342331	862579.3107071392
2.509987176	861626.0937702429
2.53245289	860686.6031564719
2.5545210710000004	859760.4963126511
2.5761003490000003	858847.4425032828
2.598163158	857947.1222954943
2.643913609	857059.2270728239
2.6653591370000003	856183.4585722847
2.6872961180000003	855319.5284471022
2.709924088	854467.1578495303
2.7321435870000004	853626.0770366094
2.755006734	852796.0249946227
2.776566039	851976.7490818512
2.800310897	851168.0046895458
2.8235256320000004	850369.5549191954
2.8463753080000003	849581.1702751326
2.868572543	848802.6283720105
2.890788655	848033.7136562924
2.912446569	847274.217140723
2.934426417	846523.9361509642
2.95683586	845782.6740844557
2.9793013580000003	845050.2401798874
3.0018527820000003	844326.4492978267
3.0477447800000004	843611.1217100818
3.068961222	842904.0829000594
3.09038397	842205.1633710116
3.111873773	841514.1984624285
3.1339964940000002	840831.0281764129
3.1557880540000003	840155.4970084876
3.177023664	839487.4537889168
3.1991227560000004	838826.7515285229
3.2209581770000004	838173.2472723082
3.243077865	837526.8019592825
3.2647743940000002	836887.2802867901
3.286470484	836254.5505825607
3.3102013340000003	835628.4846798183
3.331799918	835008.9578002556
3.3549623050000004	834395.8484383713
3.378306745	833789.0382539516
3.4011011360000003	833188.4119661523
3.4234919350000004	832593.8572531587
3.469208757	832005.2646562923
3.4896153140000004	831422.5274860022
3.511371147	830845.5417336872
3.5338724470000002	830274.2059849432
3.5565391460000004	829708.4213383993
3.5783875440000004	829148.0913257803
3.6002623440000003	828593.1218351006
3.6222522070000003	828043.421038468
3.644623065	827498.899321013
3.6671106430000004	826959.4692123916
3.6891701730000004	826425.0453220353
3.7105497610000002	825895.5442760305
3.7333186620000003	825370.8846558931
3.7554675220000004	824850.986940791
3.777502102	824335.7734506346
3.8014438100000003	823825.1682916344
3.823284767	823319.0973042132
3.8701305660000003	822817.4880124398
3.890963397	822320.2695748222
3.912548552	821827.3727376532
3.934692579	821338.7297893275
3.956813415	820854.2745167833
3.9778787550000003	820373.9421626064
3.9998912110000004	819897.6693843373
4.021532614	819425.3942157737
4.044641899	818957.0560271343
4.0679096470000005	818492.5954897346
4.090382355	818031.9545394761
4.111794555	817575.0763424819
4.133950617	817121.9052618205
4.155603510000001	816672.3868253471
4.176831774	816226.4676943802
4.199059167000001	815784.0956336061
4.221047203	815345.2194818241
4.24270003	814909.7891233608
4.28962408	814477.7554613337
4.311468482	814049.070390911
4.33337651	813623.6867729421
4.354981134	813201.5584103614
4.376877353	812782.6400228711
4.4004372300000005	812366.8872245889
4.422479930000001	811954.2565005239
4.443996832	811544.7051856378
4.467404341	811138.1914425648
4.4903085240000005	810734.6742417442
4.511959871	810334.1133411432
4.5342613290000005	809936.4692668641
4.556422003000001	809541.7032943671
4.57802501	809149.7774302723
4.600131683	808760.654394287
4.62228435	808374.2976029584
4.643611923	807990.6711516043
4.690359145	807609.7397991982
4.712878330000001	807231.4689523524
4.734440256	806855.8246498255
4.75602731	806482.7735477932
4.778737361	806112.2829055074
4.801660052	805744.3205713218
4.824071783	805378.8549686901
4.846531424	805015.8550833022
4.86915298	804655.2904507224
4.890954465	804297.1311422149
4.912081416	803941.3477545654
4.934225477	803587.9113970237
4.956024226	803236.7936800485
4.979045102000001	802887.9667043324
5.000389121	802541.4030498501
5.021944082	802197.0757650677
5.044230141	801854.9583567581
5.067677692	801515.0247802171
5.114151645000001	801177.249428822
5.136261207	800841.6071255438
5.158757359	800508.0731125883
5.181655782	800176.6230433956
5.204170309	799847.2329729924
5.226264448	799519.8793498897
5.247656655	799194.5390078308
5.270607196	798871.1891579027
5.2931714240000005	798549.8073792837
5.316462855	798230.3716137847
5.339479677	797912.8601559623
5.361927367000001	797597.2516475506
5.383482681	797283.5250697545
5.406574182	796971.6597358303
5.428952156	796661.6352851905
5.452291448	796353.4316759139
5.474841147	796047.0291790772
5.498257719000001	795742.4083716561
5.543850283	795439.5501313509
5.564212876	795138.4356297337
5.587823768000001	794839.0463267918
5.610053430000001	794541.3639650923
5.631394147	794245.3705644689
5.653558887	793951.0484165616
5.675189797000001	793658.380079347
5.697318444	793367.3483715124
5.719860521	793077.9363685778
5.741789691	792790.1273967018
5.763692687000001	792503.9050291372
5.785323019000001	792219.2530801451
5.807405905	791936.1556016488
5.8297876660000005	791654.5968777162
5.852795099000001	791374.5614209652
5.875281698	791096.0339678668
5.8972293350000005	790818.9994747733
5.944073751	790543.4431135515
5.965510835000001	790269.3502677818
5.987635738000001	789996.7065290028
6.0093932510000005	789725.4976924664
6.031267692	789455.7097539258
6.052679355	789187.3289051957
6.074684191	788920.3415315547
6.096617767000001	788654.7342080503
6.11847744	788390.4936949293
6.140821182000001	788127.6069360143
6.163969023000001	787866.0610542932
6.185934835	787605.843349218
6.2081964670000005	787346.9412931956
6.23106003	787089.3425288793
6.2527813860000006	786833.0348662233
6.275095459	786578.0062790883
6.298125001000001	786324.2449028096
6.321134730000001	786071.7390315438
6.36743477	785820.4771146768
6.388257547	785570.4477551306
6.409702126	785321.6397064674
6.4312689160000005	785074.0418695397
6.452556342	784827.6432910201
6.474834536	784582.4331603912
6.496621811000001	784338.4008082077
6.517844179000001	784095.535702098
6.540405276	783853.8274462516
6.563248038	783613.2657782183
6.585905416	783373.8405670332
6.6084660500000005	783135.541810545
6.630553804000001	782898.3596339194
6.652117909	782662.2842871216
6.6740118850000005	782427.3061430977
6.695785614	782193.4156957208
6.717760617000001	781960.6035572243
6.764573003000001	781728.8604576658
6.785510675	781498.17724152
6.807730408	781268.5448667039
6.829899174	781039.9544025734
6.85187404	780812.3970282832
6.873308382	780585.8640305983
6.894975695	780360.3468025511
6.9165865890000005	780135.8368415926
6.938032475000001	779912.3257483044
6.959966819000001	779689.8052241886
6.9817097960000005	779468.2670704677
7.003138001000001	779247.7031864782
7.025259148000001	779028.1055683531
7.04700239	778809.4663070564
7.0705287310000005	778591.7775870577
7.092467060000001	778375.0316851921
7.115459247	778159.2209692751
7.1369751610000005	777944.3378959536
7.182573583000001	777730.3750103518
7.203487936	777517.3249440701
7.2254495400000005	777305.1804140515
7.247609832	777093.9342216294
7.269301223	776883.5792504407
7.290760867	776674.108466141
7.313178541	776465.5149147214
7.335981976	776257.7917210936
7.3587916270000004	776050.9320884515
7.381174491	775844.929296642
7.404493609	775639.7767015005
7.426904539000001	775435.4677332183
7.448837285000001	775231.995895482
7.470220373	775029.3547648124
7.492360907	774827.5379887271
7.514103327000001	774626.539285424
7.536016211000001	774426.3524421651
7.581700130000001	774226.9713149356
7.602197889	774028.3898266315
7.624014669	773830.6019672586
7.646918461	773633.6017915584
7.668976203000001	773437.3834194249
7.690272545000001	773241.9410340942
7.712029161	773047.2688815711
7.733782512	772853.3612696927
7.755448424000001	772660.212567315
7.778197835	772467.8172038947
7.802215889	772276.1696672685
7.8251441690000005	772085.2645047543
7.848291570000001	771895.0963204091
7.870852737000001	771705.6597762086
7.893124041	771516.9495893929
7.914927832	771328.960532715
7.9371127150000005	771141.687433958
7.958651701000001	770955.1251741928
8.004728704	770769.2686880577
8.026842473	770584.1129620975
8.048277132	770399.6530350193
8.070346061	770215.8839963527
8.091800322000001	770032.8009859328
8.113263569	769850.3991931104
8.134674963	769668.6738565874
8.156090203	769487.620262682
8.178332246	769307.2337462791
8.201393003	769127.5096888853
8.222996781	768948.4435183945
8.245264928000001	768770.0307085508
8.267434770000001	768592.2667786096
8.289596596	768415.1472921531
8.311576869000001	768238.6678569042
8.334201903	768062.8241243312
8.356764526000001	767887.6117886379
8.37927149	767713.0265863218
8.424525885000001	767539.0642958768
8.445442632	767365.7207370142
8.46684653	767192.9917704466
8.488698895	767020.8732966287
8.510225385	766849.3612563084
8.532013344000001	766678.45162938
8.554041093	766508.1404340822
8.575280756	766338.4237277388
8.598523677000001	766169.2976045064
8.620613626	766000.7581963253
8.642042557	765832.8016721761
8.664082003	765665.4242370856
8.686016216	765498.6221319567
8.707585273000001	765332.3916336818
8.730113966000001	765166.7290536922
8.752869764	765001.6307384272
8.774490498	764837.0930682782
8.824810934	764673.1124574749
8.847535438000001	764509.6853537041
8.869450543000001	764346.8082376039
8.890601297	764184.4776221467
8.912638320000001	764022.690052785
8.934116567	763861.4421068652
8.955970042	763700.7303927972
8.977717311000001	763540.5515499901
8.999664249	763380.9022489921
9.021848574	763221.779190163
9.043401153000001	763063.1791039725
9.066045484	762905.0987504335
9.088064718	762747.5349190708
9.109486482000001	762590.4844277162
9.131767739	762433.9441233554
9.153530052	762277.9108807958
9.175035214000001	762122.3816027506
9.197076708	761967.3532198805
9.242330654	761812.8226896268
9.263556617	761658.7869964371
9.285268961	761505.2431515108
9.307249586000001	761352.1881926326
9.328749235	761199.6191829288
9.350692655000001	761047.5332114407
9.373216008	760895.9273929877
9.395104365	760744.7988672428
9.417332175	760594.144798729
9.439680853	760443.9623764649
9.462238479	760294.2488139422
9.484258529	760145.0013481815
9.506087625000001	759996.2172405372
9.527454119	759847.8937756766
9.549790652	759700.0282611675
9.571470829	759552.618027767
9.592700449	759405.6604288281
9.638829004	759259.1528402541
9.659530894000001	759113.09265993
9.681349958	758967.4773080288
9.703778799	758822.3042261053
9.725629242	758677.5708770512
9.746938915000001	758533.2747456208
9.768707932	758389.4133367144
9.790299425	758245.9841768992
9.812829629000001	758102.9848123741
9.834636944000001	757960.41281038
9.856726613000001	757818.2657580319
9.879181417	757676.5412618029
9.901559601	757535.2369488106
9.923494102000001	757394.3504649303
9.945301683	757253.8794754912
9.967302023	757113.8216646062
9.990523423	756974.1747357069
10.012605117000001	756834.9364103995
10.05879591	756696.1044291329
10.081456818000001	756557.6765502066
10.103383402	756419.6505504701
10.125288967000001	756282.0242240161
10.146409385	756144.7953828936
10.168185285	756007.9618569032
10.190291975000001	755871.5214926334
10.211619449	755735.47215425
10.233890517	755599.8117226758
10.256224412	755464.5380956563
10.277570148	755329.649187356
10.300929359000001	755195.142928497
10.322887154	755061.017266238
10.345585844	754927.2701635207
10.367859409000001	754793.89959931
10.390415314	754660.9035683444
10.412977186	754528.2800810394
10.459230605	754396.0271631093
10.479917700000001	754264.1428557856
10.502032358000001	754132.6252151073
10.523677796000001	754001.4723122201
10.544625859	753870.6822332359
10.566801360000001	753740.253078763
10.588500251000001	753610.1829641153
10.610301334	753480.4700188069
10.631708633	753351.1123867587
10.653778168	753222.1082256236
10.675509263	753093.4557076889
10.696650645	752965.153018367
10.719011982000001	752837.1983570035
10.740861597	752709.5899367293
10.761945881	752582.3259838481
10.784180386000001	752455.4047379022
10.807584482000001	752328.8244516423
10.829428337000001	752202.5833909198
10.875738379000001	752076.679834433
10.896089292000001	751951.1120737641
10.918012085	751825.8784128006
10.939471001000001	751700.977168382
10.961824462000001	751576.4066693044
10.983286470000001	751452.1652571019
11.005012914	751328.2512850879
11.027235840000001	751204.6631189819
11.048614131	751081.399136162
11.071007208000001	750958.4577257587
11.092774711	750835.8372889728
11.114284813000001	750713.5362382997
11.136524833000001	750591.552997748
11.158384315000001	750469.8860027065
11.179712632000001	750348.5337000067
11.201727886	750227.4945474663
11.223672798	750106.7670139392
11.245425755000001	749986.3495793556
11.290976379	749866.240734379
11.312439969000001	749746.4389806053
11.335678591	749626.9428300196
11.357875147000001	749507.7508051917
11.380103674	749388.8614393863
11.402395391	749270.2732760909
11.424262160000001	749151.9848688551
11.445715123000001	749033.994781768
11.468136359	748916.3015885595
11.489896883	748798.9038733512
11.51190916	748681.8002298545
11.533408498	748564.9892615329
11.555370207000001	748448.4695821342
11.577155203	748332.2398141243
11.59870001	748216.2985900926
11.620607668	748100.6445521957
11.642238217000001	747985.2763512902
11.687391695	747870.192648131
11.707833653000002	747755.39211248
