214.0	0.6898906114911842
216.0	0.684920831369429
218.0	0.6800648040453965
220.0	0.6752959269156246
222.0	0.6706398951076644
224.0	0.6660329044173692
226.0	0.6615500694221376
228.0	0.6571285906574639
230.0	0.6527968134408004
232.0	0.6485527011650636
234.0	0.6443889888127627
236.0	0.6402915655343425
238.0	0.63627550164787
240.0	0.6323300961769572
242.0	0.6284585887675852
244.0	0.6246489332621664
246.0	0.6209121112152046
248.0	0.6172391525379419
250.0	0.6136318547890474
252.0	0.6100854717824301
254.0	0.6065981658680032
256.0	0.6031727995055375
258.0	0.5998029827582944
260.0	0.5964872280008477
262.0	0.5932277036059889
264.0	0.5900232802140652
266.0	0.5868760695838855
268.0	0.5837577902329938
270.0	0.5807039351060492
272.0	0.577700040823881
274.0	0.5747344947903832
276.0	0.571822177813411
278.0	0.5689502537974727
280.0	0.566121072982729
282.0	0.5633351541657068
284.0	0.5605911251504756
286.0	0.5578830361701348
288.0	0.555220897889632
290.0	0.5525955059925427
292.0	0.5500039010510368
294.0	0.5474486910581418
296.0	0.5449370174678173
298.0	0.5424519913514898
300.0	0.5400043747776937
302.0	0.5375952445581834
304.0	0.5352058756734189
306.0	0.532856591881996
308.0	0.530538117755047
310.0	0.5282491842876127
312.0	0.5259929339106476
314.0	0.5237623854861292
316.0	0.5215600141890169
318.0	0.5193876508434117
320.0	0.5172465292754937
322.0	0.5151257499178863
324.0	0.5130294771383427
326.0	0.5109607874738864
328.0	0.5089186146190704
330.0	0.5068988665521678
332.0	0.5049043210541777
334.0	0.5029340926944775
336.0	0.5009860566367992
338.0	0.4990603831784383
340.0	0.49715771551853843
342.0	0.49528204623422856
344.0	0.49341552956471507
346.0	0.4915777821918324
348.0	0.4897571923926622
350.0	0.4879561684596307
352.0	0.4861768087883452
354.0	0.4844157832908966
356.0	0.4826762750060714
358.0	0.48095004256592033
360.0	0.4792502011633589
362.0	0.4775624430861361
364.0	0.47589162226747794
366.0	0.474233303605151
368.0	0.4725973303196584
370.0	0.4709770501754607
372.0	0.46937412296412334
374.0	0.46778685444484713
376.0	0.466215072177516
378.0	0.4646577488823098
380.0	0.4631144322187519
382.0	0.46158706244278086
384.0	0.4600744614795323
386.0	0.4585757461705539
388.0	0.457098024921755
390.0	0.45562226552500434
392.0	0.45416479945483346
394.0	0.45272085397561423
396.0	0.4512919288776899
398.0	0.4498737609120455
400.0	0.44846846174464655
402.0	0.44708373556840286
404.0	0.44569675399205844
406.0	0.4443291842877877
408.0	0.44297251541569665
410.0	0.44163168252249974
412.0	0.44029465018966685
414.0	0.43897276067231616
416.0	0.4376681671832139
418.0	0.4363647125313017
420.0	0.43507408676067494
422.0	0.43379595722479286
424.0	0.43252788420600197
426.0	0.4312708586226324
428.0	0.4300242324985689
430.0	0.4287865445153075
432.0	0.4275588528118158
434.0	0.4263408480316953
436.0	0.4251325944822814
438.0	0.42393375108282616
440.0	0.4227432188814519
442.0	0.4215627395145943
444.0	0.42039160073800913
446.0	0.41922894605006805
448.0	0.4180767607694105
450.0	0.4169311086079456
452.0	0.4157955663957089
454.0	0.41466636103671745
456.0	0.413547652658657
458.0	0.4124343231411521
460.0	0.4113310268910388
462.0	0.4102354919472012
464.0	0.40914780192834904
466.0	0.4080672143536011
468.0	0.40699553869758054
470.0	0.4059310779037993
472.0	0.4048720195333309
474.0	0.40382256270728256
476.0	0.4027791768742142
478.0	0.40174317257462944
480.0	0.4007145853863262
482.0	0.3996963791486379
484.0	0.39867807771316605
486.0	0.3976702639086294
488.0	0.3966689294116536
490.0	0.395674828735019
492.0	0.3946873807909758
494.0	0.3937056326596119
496.0	0.39272992869104184
498.0	0.3917609455157255
500.0	0.3907985676799849
