432.0	52.41531916458411
434.0	52.19400072381965
436.0	51.9743119016616
438.0	51.75621592213763
440.0	51.53975073900118
442.0	51.32483430534609
444.0	51.11145884904941
446.0	50.89961007433337
448.0	50.68926445655851
450.0	50.480411799445164
452.0	50.273026005185336
454.0	50.06713244256155
456.0	49.86264972112714
458.0	49.659596583447076
460.0	49.457961137850184
462.0	49.257721847133126
464.0	49.058854475476274
466.0	48.86134954394268
468.0	48.665195738512146
470.0	48.47038747278044
472.0	48.27686689190885
474.0	48.08464663188438
476.0	47.89373952505954
478.0	47.70410461481025
480.0	47.51574816707246
482.0	47.32861650124195
484.0	47.14272391855638
486.0	46.95807049276843
488.0	46.77460843927461
490.0	46.59235042993847
492.0	46.41127502741502
494.0	46.23136358363779
496.0	46.05262868722622
498.0	45.87504614299717
500.0	45.69859054146289
