350.0	0.0003759478529189731
352.0	0.000366891894110472
354.0	0.0003580862464533919
356.0	0.00034943672709179645
358.0	0.00034106841283228857
360.0	0.00033279012101023066
362.0	0.000324956778289408
364.0	0.0003169440825365654
366.0	0.0003093485347439852
368.0	0.000301961076084552
370.0	0.0002945866320975336
372.0	0.00028748701787131945
374.0	0.00028056252993910626
376.0	0.00027381424764136785
378.0	0.000267214594092692
380.0	0.0002608296441845958
382.0	0.00025452467678610427
384.0	0.00024840431918062933
386.0	0.00024242949784347722
388.0	0.00023656067411953634
390.0	0.00023084062422487029
392.0	0.00022529294500110686
394.0	0.00021986763721650038
396.0	0.00021457797036496568
398.0	0.00020943909636960081
400.0	0.0002044228494051684
402.0	0.0001994684883430069
404.0	0.00019468323231707952
406.0	0.00019000439623081955
408.0	0.0001854137560618978
410.0	0.00018102401584344337
412.0	0.00017660078555608655
414.0	0.00017235448197853526
416.0	0.00016824231500491723
418.0	0.0001641718165283112
420.0	0.0001602184031076114
422.0	0.00015639423637938107
424.0	0.00015261819235443873
426.0	0.00014893510845229356
428.0	0.00014536334478387568
430.0	0.00014187433418825604
432.0	0.00013845979093047667
434.0	0.00013512991539118627
436.0	0.00013187678435267597
438.0	0.00012870759868981372
440.0	0.00012565459700223866
442.0	0.00012260286561250545
444.0	0.0001196549169728872
446.0	0.00011678265230655566
448.0	0.00011398077734639169
450.0	0.000111237020660445
452.0	0.00010857610250307046
454.0	0.00010598950075935994
456.0	0.00010342738674609881
458.0	0.00010094161196898809
460.0	9.85204052369863e-5
462.0	9.616551820487723e-5
464.0	9.38500918490799e-5
466.0	9.161471885079931e-5
468.0	8.939659072137539e-5
470.0	8.728771023838918e-5
472.0	8.516061095682265e-5
474.0	8.312714089342046e-5
476.0	8.112980769811004e-5
478.0	7.92023555118779e-5
480.0	7.727952383919814e-5
482.0	7.542445537505563e-5
484.0	7.361875626460584e-5
486.0	7.18483942710873e-5
488.0	7.012534592028101e-5
490.0	6.844924853028155e-5
492.0	6.680195791308562e-5
494.0	6.520118202030851e-5
496.0	6.364070400659431e-5
498.0	6.211120152516587e-5
500.0	6.062897220168454e-5
