164.0	0.0021501081282911216
166.0	0.0021288920278898335
168.0	0.0021040459777872185
170.0	0.002075862423983869
172.0	0.0020494278686522963
174.0	0.0020263410417831478
176.0	0.0020065621488373165
178.0	0.0019876784325437353
180.0	0.001971123752428202
182.0	0.0019542496943575163
184.0	0.0019408899098714313
186.0	0.0019270298245476663
188.0	0.0019142308963215212
190.0	0.0019009960202124047
192.0	0.0018894410163216645
194.0	0.0018782412525643016
196.0	0.0018656725983291743
198.0	0.0018553737943937515
200.0	0.0018217387909752623
202.0	0.0017933673381506114
204.0	0.0017682788829892079
206.0	0.0017298688644549864
208.0	0.0016988427429347871
210.0	0.0016728731488543053
212.0	0.0016511806903730622
214.0	0.001632590056510935
216.0	0.0016161571963099687
218.0	0.001601559861609599
220.0	0.0015883063213474808
222.0	0.0015761442620241333
224.0	0.001564659378744511
226.0	0.0015538748432655006
228.0	0.001543621941154645
230.0	0.0015337974785614662
232.0	0.0015243192624477787
234.0	0.0015151501558161359
236.0	0.0015062452854050906
238.0	0.0014975896309421407
240.0	0.0014891616117290014
242.0	0.0014809168092357
244.0	0.0014728908145173777
246.0	0.0014650011660245165
248.0	0.0014573376704706783
250.0	0.0014497857082227201
252.0	0.0014424213782683385
254.0	0.001435189531364812
256.0	0.0014281996300281718
258.0	0.0014211816011363472
260.0	0.001414368173481816
262.0	0.0014077585624070188
264.0	0.0014011330108954217
266.0	0.0013947084016917746
268.0	0.0013884071542864876
270.0	0.0013822375394002592
272.0	0.0013761435811763482
274.0	0.001370190888086041
276.0	0.0013643307132868061
278.0	0.0013585972834416209
280.0	0.0013529255075137294
282.0	0.0013473817034535044
284.0	0.0013419303184091806
286.0	0.0013365852625561953
288.0	0.001331335636348453
290.0	0.001326157346447955
292.0	0.001321094060367717
294.0	0.0013160973530675771
296.0	0.0013111977279719395
298.0	0.0013063800303429987
300.0	0.0013016519396895963
302.0	0.0012969696989640236
304.0	0.0012924370499251619
306.0	0.001288107095875078
308.0	0.0012835971659573141
310.0	0.0012793121035535862
312.0	0.0012751115758710236
314.0	0.0012710863820652627
316.0	0.0012671405761765452
318.0	0.0012632126201452877
320.0	0.0012594648657485317
322.0	0.0012559230226294644
324.0	0.0012522893304511855
326.0	0.001248757154723746
328.0	0.001245552235505919
330.0	0.0012419602472769618
332.0	0.001238890373449229
334.0	0.001235744414340385
336.0	0.0012329797206856188
338.0	0.0012303561887811714
340.0	0.0012268459999280215
342.0	0.0012211031871933653
344.0	0.0012161859311072287
346.0	0.0012123870696346681
348.0	0.0012088062042948195
350.0	0.0012059105986703764
352.0	0.001203296185507374
354.0	0.0011987438298625508
356.0	0.0011917687628077741
358.0	0.0011861543539856438
360.0	0.0011817438793714546
362.0	0.0011782734842798303
364.0	0.0011750292284667236
366.0	0.0011722018068473226
368.0	0.0011700562206704782
370.0	0.0011642583651544905
372.0	0.0011459376783420443
374.0	0.0011317419705503026
376.0	0.0011206416698720453
378.0	0.0011117290681221762
380.0	0.0011045411875614008
382.0	0.0010985785576462072
384.0	0.0010935428801073098
386.0	0.0010892026060583487
388.0	0.0010853842083974345
390.0	0.0010819339516663343
392.0	0.0010787875823762062
394.0	0.0010758710836958592
396.0	0.0010731316690426214
398.0	0.0010705489927087376
400.0	0.0010681178916675455
402.0	0.0010658169577762978
404.0	0.001063750430200854
406.0	0.0010616215538479697
408.0	0.0010596511914270283
410.0	0.0010577837991649767
412.0	0.0010560666145657664
414.0	0.0010542903560144927
416.0	0.0010528463141324426
418.0	0.0010511386318746796
420.0	0.0010496166367094668
422.0	0.001048166239149832
424.0	0.0010467110411207447
426.0	0.0010453979845124564
428.0	0.0010439172326024144
430.0	0.0010425540347450235
432.0	0.00104126957636781
434.0	0.0010382315764399142
436.0	0.0010292094050898437
438.0	0.0010222305347797537
440.0	0.0010167404597344145
442.0	0.0010123503885539548
444.0	0.001008753227192733
446.0	0.0010057460285600019
448.0	0.0010031831370812077
450.0	0.00100092484177704
452.0	0.000998918504188879
454.0	0.0009970934783098736
456.0	0.0009953837880935287
458.0	0.000993789373558643
460.0	0.0009922868058877792
462.0	0.000990823343490877
464.0	0.0009894170038570302
466.0	0.0009880640455450763
468.0	0.0009867317473245514
470.0	0.0009854309576345236
472.0	0.000984155532681679
474.0	0.000982746600661757
476.0	0.0009814014817371571
478.0	0.0009801076533473801
480.0	0.0009788562215441185
482.0	0.0009776385659087982
484.0	0.0009764472298392722
486.0	0.0009752808963171357
488.0	0.0009741347958771218
490.0	0.0009730090665595295
492.0	0.0009718943196516261
494.0	0.0009707983329567048
496.0	0.000969727992135244
498.0	0.0009687392544812245
500.0	0.0009678126962031203
