416.0	0.4376927863721867
418.0	0.43639377561667175
420.0	0.43510372223430155
422.0	0.4338301154040395
424.0	0.4325545554434602
426.0	0.4312962036883686
428.0	0.4300481543409446
430.0	0.42881099764873315
432.0	0.42758277143695134
434.0	0.4263645990165503
436.0	0.42515869016732977
438.0	0.42395743703070327
440.0	0.42276653720332485
442.0	0.42158583723263787
444.0	0.420413851912883
446.0	0.4192507792929214
448.0	0.4180968797927867
450.0	0.4169508357347366
452.0	0.41581357619495113
454.0	0.41468554790472645
456.0	0.4135652534797147
458.0	0.4124518392411547
460.0	0.41134800444383957
462.0	0.41025101164790034
464.0	0.40916467523988853
466.0	0.4080830521735049
468.0	0.40701009892644197
470.0	0.4059456010162795
472.0	0.4048872315459775
474.0	0.40383706464002056
476.0	0.40279360594621716
478.0	0.4017572114868832
480.0	0.4007285186840847
482.0	0.3997070641844665
484.0	0.3986920236776599
486.0	0.39768350534266717
488.0	0.39668150104454747
490.0	0.39568659532515443
492.0	0.3946981688554599
494.0	0.3937171734465711
496.0	0.39274070004438794
498.0	0.3917711738752139
500.0	0.3908099045908575
