426.0	0.00015415503162375557
428.0	0.0001503718331492708
430.0	0.00014674888015833327
432.0	0.00014321485568752034
434.0	0.00013977381602707162
436.0	0.0001364393931950536
438.0	0.00013322884993731174
440.0	0.00012991324314041682
442.0	0.00012678842173091854
444.0	0.00012375762024465406
446.0	0.00012077521853740335
448.0	0.00011787098581462742
450.0	0.00011502452777200628
452.0	0.00011225516905289868
454.0	0.00010955502503462711
456.0	0.00010691415250606137
458.0	0.0001043434508733216
460.0	0.0001018336957466014
462.0	9.94143693139877e-5
464.0	9.699106202431611e-5
466.0	9.465898051235505e-5
468.0	9.239400146220996e-5
470.0	9.016079115384805e-5
472.0	8.799493541859908e-5
474.0	8.587515314550867e-5
476.0	8.38280727357403e-5
478.0	8.17938659954035e-5
480.0	7.985049883664476e-5
482.0	7.790924495375575e-5
484.0	7.604870461562334e-5
486.0	7.421999151151408e-5
488.0	7.242306216808959e-5
490.0	7.073480396429708e-5
492.0	6.898712603578112e-5
494.0	6.733021919305289e-5
496.0	6.571734708606072e-5
498.0	6.413486470178669e-5
500.0	6.259301240413673e-5
502.0	6.108831120105841e-5
504.0	5.96206013255988e-5
506.0	5.819134303617866e-5
508.0	5.68240620035891e-5
510.0	5.542948966214768e-5
512.0	5.409895883406432e-5
514.0	5.2810056151745035e-5
516.0	5.1532827890509396e-5
518.0	5.029803104683639e-5
520.0	4.908695492421203e-5
522.0	4.7909721484681465e-5
524.0	4.6759520455812674e-5
526.0	4.5640841861567406e-5
528.0	4.454445102635778e-5
530.0	4.347583254856089e-5
532.0	4.243529859174297e-5
534.0	4.141486493497268e-5
536.0	4.0422277700985193e-5
538.0	3.945238947917698e-5
540.0	3.850458018597541e-5
542.0	3.758086024775195e-5
544.0	3.6683629349862705e-5
546.0	3.5800577431887275e-5
548.0	3.494184080787278e-5
550.0	3.410631806242382e-5
552.0	3.330302941299255e-5
554.0	3.2498240524810524e-5
556.0	3.170963146306459e-5
558.0	3.094932237059837e-5
560.0	3.0204592891766272e-5
562.0	2.9481628133064525e-5
564.0	2.877721847859964e-5
566.0	2.8085682856324548e-5
568.0	2.744627246964494e-5
570.0	2.6753477427704307e-5
572.0	2.6113418246768513e-5
574.0	2.5502889542198698e-5
576.0	2.48826659293626e-5
578.0	2.4283461844207925e-5
580.0	2.3701131814711943e-5
582.0	2.3130245091875903e-5
584.0	2.2580405352747784e-5
586.0	2.2035638365782254e-5
588.0	2.150765377012654e-5
590.0	2.0995202873416435e-5
592.0	2.049132756201385e-5
594.0	2.0002515289142392e-5
596.0	1.9520436947530393e-5
598.0	1.9057336661992582e-5
600.0	1.8599530189127257e-5
602.0	1.8159241467664057e-5
604.0	1.7718705595242904e-5
606.0	1.72978908371597e-5
608.0	1.6880803603089977e-5
610.0	1.6479164934461487e-5
612.0	1.6083885060353133e-5
614.0	1.5697900452949006e-5
616.0	1.5322281058297902e-5
618.0	1.4956124095867419e-5
620.0	1.459832216184001e-5
622.0	1.424969921354715e-5
624.0	1.390903605448318e-5
626.0	1.35802417143973e-5
628.0	1.3250954353228727e-5
630.0	1.2934067907293971e-5
632.0	1.2625083183674684e-5
634.0	1.2323446486631999e-5
636.0	1.2029620260029066e-5
638.0	1.1742464450823536e-5
640.0	1.1460305217547863e-5
642.0	1.1186879404122498e-5
644.0	1.0922483145172722e-5
646.0	1.0659149069447129e-5
648.0	1.0404987209857973e-5
650.0	1.0156803327430144e-5
652.0	9.91323160323837e-6
654.0	9.682042978901262e-6
656.0	9.446693262289246e-6
658.0	9.219858300487247e-6
660.0	9.000249504139344e-6
662.0	8.786334334734694e-6
664.0	8.575403995589137e-6
666.0	8.371099357211654e-6
668.0	8.170671033141282e-6
670.0	7.975724723978026e-6
672.0	7.787660525989578e-6
674.0	7.6009532721825e-6
676.0	7.4181042904430485e-6
678.0	7.241178091751282e-6
680.0	7.068971014775093e-6
682.0	6.900036127462956e-6
684.0	6.738624833501152e-6
686.0	6.576069923115884e-6
688.0	6.419620898685863e-6
690.0	6.26554469328788e-6
692.0	6.116224465724207e-6
694.0	5.97050635547979e-6
696.0	5.828092820834968e-6
698.0	5.69063885081441e-6
700.0	5.5540981648490485e-6
702.0	5.422153314012114e-6
704.0	5.293720858985504e-6
706.0	5.166653211956809e-6
708.0	5.043833349476744e-6
710.0	4.923846590660064e-6
712.0	4.806961679410374e-6
714.0	4.6916751439489205e-6
716.0	4.580839959362444e-6
718.0	4.472730345404645e-6
720.0	4.364651729218836e-6
722.0	4.260919372798097e-6
724.0	4.1595731497656245e-6
726.0	4.060394781922698e-6
728.0	3.963548860816607e-6
730.0	3.869699511926435e-6
732.0	3.777286354880843e-6
734.0	3.687446544837427e-6
736.0	3.5996559105672656e-6
738.0	3.514039293752284e-6
740.0	3.4311135319759333e-6
742.0	3.3494899080878374e-6
744.0	3.2692558400252434e-6
746.0	3.1917874747958346e-6
748.0	3.1168795044437194e-6
750.0	3.042141211693174e-6
752.0	2.969474010590756e-6
754.0	2.900094907682179e-6
756.0	2.8299863974845843e-6
758.0	2.764373168160419e-6
760.0	2.697017158600718e-6
762.0	2.6333084223573358e-6
764.0	2.5706257583797025e-6
766.0	2.509350453200144e-6
768.0	2.450826022972141e-6
770.0	2.391619286296972e-6
772.0	2.33485037946977e-6
774.0	2.2804373115974997e-6
776.0	2.2257684516042673e-6
778.0	2.172345213171118e-6
780.0	2.1215381187540134e-6
782.0	2.0722087414312186e-6
784.0	2.021558934820703e-6
786.0	1.973363828985803e-6
788.0	1.9266991592273383e-6
790.0	1.8808288070347767e-6
792.0	1.8364447177112866e-6
794.0	1.7928468467807197e-6
796.0	1.7502735869532766e-6
798.0	1.7086676776777454e-6
800.0	1.6681841750171207e-6
802.0	1.6285754424228192e-6
804.0	1.5912490852111375e-6
806.0	1.5524323931365818e-6
808.0	1.5157274770264562e-6
810.0	1.4796767194283303e-6
812.0	1.4445899793059998e-6
814.0	1.4104046251123215e-6
816.0	1.3770544975691065e-6
818.0	1.344277871008121e-6
820.0	1.3124695801402768e-6
822.0	1.2813608644820905e-6
824.0	1.2510527882416244e-6
826.0	1.2214310108316497e-6
828.0	1.1925430618767973e-6
830.0	1.1643125556592654e-6
832.0	1.1367444041204565e-6
834.0	1.109832286128256e-6
836.0	1.0835372719957737e-6
838.0	1.0578992581971875e-6
840.0	1.0328297578142027e-6
842.0	1.0085278415177991e-6
844.0	9.84594708625742e-7
846.0	9.612553500414428e-7
848.0	9.392226241213161e-7
850.0	9.163749564822601e-7
852.0	8.94698738836695e-7
854.0	8.738094457583794e-7
856.0	8.529280696029882e-7
858.0	8.331887775167747e-7
860.0	8.130918589876582e-7
862.0	7.938924074117388e-7
864.0	7.751732564664164e-7
866.0	7.568446051777624e-7
868.0	7.392786060190217e-7
870.0	7.216078815104727e-7
872.0	7.045320299481038e-7
874.0	6.879950325892107e-7
876.0	6.719397723926766e-7
878.0	6.557598971381907e-7
880.0	6.403650176082945e-7
882.0	6.251907867670471e-7
884.0	6.104411348232357e-7
886.0	5.960586766025135e-7
888.0	5.821964114573383e-7
890.0	5.68480912636401e-7
892.0	5.548446527336195e-7
894.0	5.417949341357356e-7
896.0	5.291350878020072e-7
898.0	5.165601134798124e-7
900.0	5.043688322849085e-7
902.0	4.924780778959149e-7
904.0	4.809025295396128e-7
906.0	4.695568506546612e-7
908.0	4.584996978732441e-7
910.0	4.477399248918691e-7
912.0	4.3720805622048625e-7
914.0	4.268771881418847e-7
916.0	4.1698876725839254e-7
918.0	4.0701417627555564e-7
920.0	3.97507004967917e-7
922.0	3.882019483031474e-7
924.0	3.7900737272771094e-7
926.0	3.7007037567942e-7
928.0	3.613580882062656e-7
930.0	3.528837818199317e-7
932.0	3.447186537857088e-7
934.0	3.3646973539965205e-7
936.0	3.285412582974765e-7
938.0	3.208236097132593e-7
940.0	3.1328694648603477e-7
942.0	3.0592086568121263e-7
944.0	2.9873573298968125e-7
946.0	2.917865857427034e-7
948.0	2.8486580411410196e-7
950.0	2.78167107490509e-7
952.0	2.718154432732682e-7
954.0	2.652786149378058e-7
956.0	2.5904809025154034e-7
958.0	2.5301453507220003e-7
960.0	2.4701761361509004e-7
962.0	2.412294851047723e-7
964.0	2.3556377908604332e-7
966.0	2.3004347843005716e-7
968.0	2.2464379137105048e-7
970.0	2.1941908543770275e-7
972.0	2.142279969622724e-7
974.0	2.0926160463616722e-7
976.0	2.043162420331376e-7
978.0	1.9955780780618267e-7
980.0	1.9484751090947235e-7
982.0	1.9028790797005016e-7
984.0	1.859394671846023e-7
986.0	1.8146992091357477e-7
988.0	1.7722322386165391e-7
990.0	1.7314195290774924e-7
992.0	1.6902488613734105e-7
994.0	1.6507778624137602e-7
996.0	1.6120396741805873e-7
998.0	1.5743186881862217e-7
1000.0	1.5374736769565195e-7
