308.0	0.004349041940407232
310.0	0.004340567568366937
312.0	0.004332214923471323
314.0	0.00432401039186018
316.0	0.004315861573454382
318.0	0.004307857854515759
320.0	0.00430000978245191
322.0	0.0042922672613519754
324.0	0.004284641817756182
326.0	0.004277118283011927
328.0	0.004264019654669064
330.0	0.004253926303940781
332.0	0.004246751482515776
334.0	0.0042396893308086344
336.0	0.004232712085139734
338.0	0.004225817795087752
340.0	0.004219031473065939
342.0	0.004212278812007587
344.0	0.004205647572700249
346.0	0.004199092372528063
348.0	0.004192614500274362
350.0	0.004186199054451577
352.0	0.004177598241371679
354.0	0.00416860846533361
356.0	0.004161372986576897
358.0	0.004155186365969506
360.0	0.004149150628552818
362.0	0.004143204258666187
364.0	0.004137322753896472
366.0	0.004131476543975386
368.0	0.004125707415669114
370.0	0.004119980915709275
372.0	0.00411435027197515
374.0	0.004108750003825962
376.0	0.004103199510892032
378.0	0.004097728246695077
380.0	0.0040923205746148
382.0	0.004086933494513499
384.0	0.004081603372758818
386.0	0.00407635331573636
388.0	0.0040711352856203495
390.0	0.0040659451769678575
392.0	0.004060804287722775
394.0	0.00405571419277539
396.0	0.004050647243812898
398.0	0.004045615708447511
400.0	0.004040650904209654
402.0	0.004035712043036142
404.0	0.004030832301529415
406.0	0.004025979463314594
408.0	0.004021153186375855
410.0	0.004016361657063218
412.0	0.004011604814347568
414.0	0.004006878820267204
416.0	0.004002214596602647
418.0	0.0039975806611352235
420.0	0.003992951720226475
422.0	0.003988332518382378
424.0	0.003983793901814912
426.0	0.003979251615284813
428.0	0.003974738506480446
430.0	0.0039702806218303585
432.0	0.003965808908684038
434.0	0.003961404306120871
436.0	0.003957027431841585
438.0	0.003952655385901692
440.0	0.003948339857715
442.0	0.003944019107936699
444.0	0.003939762388373836
446.0	0.003935499507297759
448.0	0.003931258768021809
450.0	0.003927058768342729
452.0	0.003922891650665734
454.0	0.003918736609771657
456.0	0.003914604436387769
458.0	0.003910501061399069
460.0	0.003906422511204786
462.0	0.003902347409554711
464.0	0.003898315800185905
466.0	0.003894308197526691
468.0	0.003890338606768543
470.0	0.0038863435072694847
472.0	0.0038823988412272493
474.0	0.0038784586824344744
476.0	0.003874547598803011
478.0	0.003870650241250895
480.0	0.0038667794566224047
482.0	0.0038629147005857243
484.0	0.0038590611587856643
486.0	0.0038552473124947497
488.0	0.003851431987553626
490.0	0.0038476502355977906
492.0	0.0038438720067898446
494.0	0.003840094093041992
496.0	0.003836371248016662
498.0	0.0038326503944622796
500.0	0.0038289386104424818
