178.0	9.018627343378174
180.0	9.018627343378173
182.0	9.018627343378174
184.0	9.018627343378174
186.0	9.018627343378173
188.0	9.018627343378174
190.0	9.018627343378174
192.0	9.018627343378173
194.0	9.018627343378174
196.0	9.018627343378174
198.0	9.01862734337817
200.0	9.01862734337817
202.0	9.018627343378173
204.0	9.01862734337817
206.0	9.018627343378173
208.0	9.018627343378174
210.0	9.018627343378173
212.0	9.018627343378173
214.0	9.01862734337817
216.0	9.018627343378173
218.0	9.01862734337817
220.0	9.018627343378173
222.0	9.018627343378173
224.0	9.018627343378173
226.0	9.01862734337817
228.0	9.01862734337817
230.0	9.018627343378173
232.0	9.01862734337817
234.0	9.018627343378173
236.0	9.018627343378173
238.0	9.018627343378173
240.0	9.018627343378174
242.0	9.018627343378173
244.0	9.018627343378174
246.0	9.018627343378174
248.0	9.018627343378173
250.0	9.018627343378174
252.0	9.01862734337817
254.0	9.01862734337817
256.0	9.018627343378174
258.0	9.018627343378173
260.0	9.018627343378174
262.0	9.018627343378174
264.0	9.018627343378173
266.0	9.018627343378174
268.0	9.018627343378176
270.0	9.018627343378173
272.0	9.018627343378173
274.0	9.018627343378173
276.0	9.018627343378173
278.0	9.018627343378173
280.0	9.018627343378173
282.0	9.018627343378173
284.0	9.018627343378173
286.0	9.018627343378173
288.0	9.018627343378173
290.0	9.018627343378174
292.0	9.018627343378174
294.0	9.018627343378174
296.0	9.018627343378173
298.0	9.018627343378174
300.0	9.018627343378173
302.0	9.018627343378174
304.0	9.018627343378174
306.0	9.018627343378173
308.0	9.018627343378173
310.0	9.01862734337817
312.0	9.01862734337817
314.0	9.01862734337817
316.0	9.018627343378174
318.0	9.01862734337817
320.0	9.018627343378173
322.0	9.018627343378173
324.0	9.018627343378176
326.0	9.018627343378173
328.0	9.01862734337817
330.0	9.01862734337817
332.0	9.01862734337817
334.0	9.018627343378173
336.0	9.01862734337817
338.0	9.018627343378173
340.0	9.01862734337817
342.0	9.018627343378174
344.0	9.018627343378176
346.0	9.018627343378173
348.0	9.01862734337817
350.0	9.018627343378173
352.0	9.01862734337817
354.0	9.01862734337817
356.0	9.01862734337817
358.0	9.018627343378174
360.0	9.018627343378173
362.0	9.018627343378174
364.0	9.018627343378174
366.0	9.018627343378173
368.0	9.018627343378173
370.0	9.018627343378174
372.0	9.018627343378173
374.0	9.018627343378173
376.0	9.018627343378174
378.0	9.018627343378173
380.0	9.018627343378174
382.0	9.018627343378173
384.0	9.018627343378173
386.0	9.018627343378174
388.0	9.018627343378173
390.0	9.018627343378174
392.0	9.018627343378174
394.0	9.018627343378174
396.0	9.018627343378173
398.0	9.018627343378176
400.0	9.018627343378173
402.0	9.018627343378174
404.0	9.01862734337817
406.0	9.018627343378173
408.0	9.018627343378173
410.0	9.018627343378173
412.0	9.018627343378174
414.0	9.018627343378173
416.0	9.018627343378174
418.0	9.018627343378174
420.0	9.018627343378173
422.0	9.018627343378173
424.0	9.018627343378174
426.0	9.018627343378174
428.0	9.018627343378174
430.0	9.018627343378174
432.0	9.018627343378174
434.0	9.018627343378174
436.0	9.018627343378174
438.0	9.018627343378173
440.0	9.018627343378174
442.0	9.018627343378173
444.0	9.018627343378173
446.0	9.018627343378174
448.0	9.018627343378174
450.0	9.018627343378173
452.0	9.018627343378174
454.0	9.018627343378174
456.0	9.018627343378174
458.0	9.018627343378174
460.0	9.018627343378174
462.0	9.018627343378174
464.0	9.01862734337817
466.0	9.018627343378173
468.0	9.018627343378174
470.0	9.018627343378174
472.0	9.018627343378173
474.0	9.018627343378173
476.0	9.018627343378174
478.0	9.018627343378174
480.0	9.018627343378174
482.0	9.018627343378174
484.0	9.018627343378174
486.0	9.018627343378173
488.0	9.018627343378174
490.0	9.018627343378174
492.0	9.018627343378174
494.0	9.018627343378174
496.0	9.018627343378173
498.0	9.018627343378176
500.0	9.018627343378173
502.0	9.018627343378173
504.0	9.018627343378173
506.0	9.018627343378173
508.0	9.018627343378173
510.0	9.018627343378173
512.0	9.018627343378173
514.0	9.01862734337817
516.0	9.018627343378174
518.0	9.018627343378173
520.0	9.018627343378173
522.0	9.018627343378174
524.0	9.018627343378174
526.0	9.018627343378174
528.0	9.018627343378174
530.0	9.018627343378174
532.0	9.018627343378174
534.0	9.018627343378174
536.0	9.018627343378173
538.0	9.018627343378173
540.0	9.018627343378174
542.0	9.018627343378174
544.0	9.018627343378173
546.0	9.018627343378174
548.0	9.018627343378173
550.0	9.018627343378173
552.0	9.018627343378173
554.0	9.018627343378174
556.0	9.018627343378174
558.0	9.018627343378174
560.0	9.018627343378174
562.0	9.018627343378173
564.0	9.018627343378174
566.0	9.018627343378173
568.0	9.018627343378173
570.0	9.018627343378173
572.0	9.018627343378173
574.0	9.018627343378173
576.0	9.018627343378174
578.0	9.018627343378174
580.0	9.018627343378174
582.0	9.018627343378174
584.0	9.018627343378173
586.0	9.018627343378173
588.0	9.018627343378173
590.0	9.018627343378173
592.0	9.018627343378174
594.0	9.018627343378174
596.0	9.018627343378173
598.0	9.018627343378173
600.0	9.018627343378173
602.0	9.01862734337817
604.0	9.01862734337817
606.0	9.018627343378173
608.0	9.018627343378174
610.0	9.018627343378174
612.0	9.01862734337817
614.0	9.018627343378176
616.0	9.018627343378174
618.0	9.018627343378174
620.0	9.018627343378174
622.0	9.018627343378173
624.0	9.018627343378174
626.0	9.018627343378173
628.0	9.018627343378174
630.0	9.018627343378173
632.0	9.018627343378174
634.0	9.018627343378174
636.0	9.018627343378174
638.0	9.018627343378174
640.0	9.018627343378173
642.0	9.01862734337817
644.0	9.01862734337817
646.0	9.01862734337817
648.0	9.018627343378173
650.0	9.018627343378173
652.0	9.018627343378174
654.0	9.018627343378174
656.0	9.018627343378174
658.0	9.018627343378174
660.0	9.018627343378174
662.0	9.018627343378173
664.0	9.018627343378176
666.0	9.018627343378174
668.0	9.018627343378174
670.0	9.018627343378174
672.0	9.018627343378174
674.0	9.018627343378174
676.0	9.018627343378174
678.0	9.018627343378176
680.0	9.018627343378176
682.0	9.018627343378173
684.0	9.018627343378174
686.0	9.018627343378173
688.0	9.018627343378174
690.0	9.018627343378174
692.0	9.018627343378173
694.0	9.018627343378174
696.0	9.018627343378173
698.0	9.018627343378173
700.0	9.018627343378173
702.0	9.018627343378174
704.0	9.018627343378174
706.0	9.018627343378176
708.0	9.018627343378176
710.0	9.018627343378173
712.0	9.018627343378174
714.0	9.018627343378174
716.0	9.01862734337817
718.0	9.01862734337817
720.0	9.01862734337817
722.0	9.01862734337817
724.0	9.01862734337817
726.0	9.018627343378174
728.0	9.01862734337817
730.0	9.018627343378174
732.0	9.018627343378174
734.0	9.018627343378174
736.0	9.018627343378173
738.0	9.018627343378173
740.0	9.01862734337817
742.0	9.01862734337817
744.0	9.018627343378174
746.0	9.018627343378174
748.0	9.018627343378174
750.0	9.018627343378174
752.0	9.018627343378173
754.0	9.01862734337817
756.0	9.01862734337817
758.0	9.01862734337817
760.0	9.018627343378174
762.0	9.018627343378173
764.0	9.018627343378174
766.0	9.018627343378173
768.0	9.018627343378173
770.0	9.018627343378173
772.0	9.018627343378174
774.0	9.018627343378173
776.0	9.018627343378174
778.0	9.018627343378173
780.0	9.018627343378173
782.0	9.018627343378173
784.0	9.01862734337817
786.0	9.018627343378173
788.0	9.01862734337817
790.0	9.018627343378174
792.0	9.018627343378174
794.0	9.018627343378173
796.0	9.018627343378173
798.0	9.018627343378173
800.0	9.018627343378173
802.0	9.018627343378174
804.0	9.018627343378174
806.0	9.018627343378173
808.0	9.018627343378173
810.0	9.018627343378173
812.0	9.01862734337817
814.0	9.01862734337817
816.0	9.01862734337817
818.0	9.01862734337817
820.0	9.01862734337817
822.0	9.018627343378173
824.0	9.01862734337817
826.0	9.018627343378173
828.0	9.018627343378173
830.0	9.018627343378173
832.0	9.018627343378174
834.0	9.018627343378173
836.0	9.018627343378173
838.0	9.018627343378174
840.0	9.018627343378173
842.0	9.018627343378173
844.0	9.01862734337817
846.0	9.018627343378173
848.0	9.01862734337817
850.0	9.018627343378173
852.0	9.018627343378174
854.0	9.01862734337817
856.0	9.018627343378173
858.0	9.018627343378174
860.0	9.018627343378174
862.0	9.018627343378174
864.0	9.018627343378174
866.0	9.018627343378173
868.0	9.018627343378173
870.0	9.018627343378174
872.0	9.01862734337817
874.0	9.01862734337817
876.0	9.01862734337817
878.0	9.01862734337817
880.0	9.01862734337817
882.0	9.01862734337817
884.0	9.018627343378174
886.0	9.018627343378173
888.0	9.01862734337817
890.0	9.01862734337817
892.0	9.018627343378173
894.0	9.018627343378173
896.0	9.01862734337817
898.0	9.018627343378173
900.0	9.018627343378173
902.0	9.018627343378173
904.0	9.018627343378173
906.0	9.01862734337817
908.0	9.01862734337817
910.0	9.018627343378173
912.0	9.018627343378176
914.0	9.01862734337817
916.0	9.01862734337817
918.0	9.018627343378173
920.0	9.018627343378173
922.0	9.01862734337817
924.0	9.018627343378173
926.0	9.018627343378173
928.0	9.018627343378174
930.0	9.018627343378173
932.0	9.018627343378174
934.0	9.018627343378173
936.0	9.018627343378173
938.0	9.018627343378174
940.0	9.018627343378174
942.0	9.01862734337817
944.0	9.018627343378173
946.0	9.018627343378173
948.0	9.018627343378174
950.0	9.018627343378173
952.0	9.018627343378174
954.0	9.018627343378173
956.0	9.018627343378173
958.0	9.018627343378173
960.0	9.018627343378173
962.0	9.018627343378174
964.0	9.018627343378174
966.0	9.018627343378174
968.0	9.018627343378173
970.0	9.018627343378173
972.0	9.018627343378173
974.0	9.01862734337817
976.0	9.018627343378173
978.0	9.018627343378173
980.0	9.018627343378173
982.0	9.018627343378173
984.0	9.01862734337817
986.0	9.018627343378174
988.0	9.018627343378173
990.0	9.018627343378174
992.0	9.018627343378174
994.0	9.018627343378174
996.0	9.018627343378174
998.0	9.018627343378174
1000.0	9.018627343378173
