518.0	0.004680775697874373
520.0	0.004676326561118165
522.0	0.004671877511927741
524.0	0.004667428527602287
526.0	0.004662979635219786
528.0	0.0046585308105120855
530.0	0.004654082072933906
532.0	0.00464963339781409
534.0	0.004645184781868627
536.0	0.0046407362443633545
538.0	0.004636287768839147
540.0	0.004631839369035454
542.0	0.004627391029592818
544.0	0.004622942752178464
546.0	0.004618494536857749
548.0	0.004614046379835556
550.0	0.004609598275710657
552.0	0.004605150234556913
554.0	0.004600702251913059
556.0	0.004596254312367774
558.0	0.004591806423078286
560.0	0.00458735860234097
562.0	0.00458291082975415
564.0	0.004578463107710236
566.0	0.004574015418374847
568.0	0.004569567785227306
570.0	0.004565120195203703
572.0	0.004560672653451586
574.0	0.0045562251575204426
576.0	0.004551777703300447
578.0	0.0045473302917489345
580.0	0.004542882913563337
582.0	0.004538435577362857
584.0	0.004533988289369983
586.0	0.004529541031630475
588.0	0.004525093816104888
590.0	0.004520646635568517
592.0	0.0045161994992888605
594.0	0.004511752387038034
596.0	0.004507305313994688
598.0	0.004502858276853721
600.0	0.004498411271277558
602.0	0.004493964297190664
604.0	0.0044895173572705085
606.0	0.004485070452585205
608.0	0.004480623573931007
610.0	0.004476176725604408
612.0	0.004471729904758043
614.0	0.0044672831150317045
616.0	0.004462836350207655
618.0	0.004458389618954737
620.0	0.004453942907754519
622.0	0.004449496226353112
624.0	0.004445049571525395
626.0	0.004440602942367527
628.0	0.00443615633677394
630.0	0.004431709754115425
632.0	0.004427263199530207
634.0	0.004422816668898821
636.0	0.004418370156139355
638.0	0.004413923669026807
640.0	0.004409477203032201
642.0	0.004405030754967567
644.0	0.004400584330083112
646.0	0.004396137924585912
648.0	0.004391691543866106
650.0	0.0043872451789566
652.0	0.004382798835125468
654.0	0.004378352510776357
656.0	0.004373906209759484
658.0	0.004369459924807896
660.0	0.004365013656526432
662.0	0.004360567406552191
664.0	0.004356121171532977
666.0	0.004351674955024614
668.0	0.004347228756256598
670.0	0.004342782574773658
672.0	0.004338336409843514
674.0	0.004333890259488189
676.0	0.004329444123675919
678.0	0.004324998003220698
680.0	0.004320551900676327
682.0	0.004316105810263822
684.0	0.004311659735277042
686.0	0.004307213672385527
688.0	0.004302767622730853
690.0	0.0042983215887408615
692.0	0.004293875565616942
694.0	0.004289429557029323
696.0	0.0042849835600828005
698.0	0.004280537574070965
700.0	0.004276091601680219
702.0	0.0042716456409120545
704.0	0.004267199695969063
706.0	0.004262753758340316
708.0	0.004258307835371536
710.0	0.004253861922012496
712.0	0.004249416020177309
714.0	0.004244970128424508
716.0	0.004240524247259524
718.0	0.004236078376127602
720.0	0.004231632516139975
722.0	0.004227186665516663
724.0	0.004222740824515534
726.0	0.004218294993979776
728.0	0.004213849172815243
730.0	0.0042094033595582794
732.0	0.0042049575550832516
734.0	0.004200511761019557
736.0	0.004196065975520059
738.0	0.00419162019682746
740.0	0.004187174427846787
742.0	0.004182728669012181
744.0	0.004178282915736582
746.0	0.004173837170562367
748.0	0.004169391433159462
750.0	0.00416494570329019
752.0	0.004160499982576813
754.0	0.004156054269778337
756.0	0.004151608562412397
758.0	0.004147162862444744
760.0	0.004142717170463366
762.0	0.0041382714856087
764.0	0.00413382580658343
766.0	0.0041293801333224505
768.0	0.004124934466950863
770.0	0.004120488807378668
772.0	0.004116043154323705
774.0	0.004111597507726402
776.0	0.004107151866055492
778.0	0.004102706231046833
780.0	0.004098260602077986
782.0	0.004093814978425988
784.0	0.004089369360375169
786.0	0.004084923747412427
788.0	0.004080478140480064
790.0	0.0040760325383617695
792.0	0.004071586942192067
794.0	0.004067141350590128
796.0	0.004062695764729012
798.0	0.004058250183339396
800.0	0.004053804607228983
802.0	0.004049359035109904
804.0	0.004044913468434401
806.0	0.004040467905625588
808.0	0.00403602234785606
810.0	0.004031576794850802
812.0	0.004027131245551819
814.0	0.004022685701692363
816.0	0.004018240161732948
818.0	0.004013794625433619
820.0	0.004009349093153245
822.0	0.004004903564704708
824.0	0.004000458040905014
826.0	0.003996012520477587
828.0	0.003991567005354311
830.0	0.003987121492347213
832.0	0.003982675983156946
834.0	0.003978230477858269
836.0	0.003973784975756942
838.0	0.003969339477000388
840.0	0.003964893982935424
842.0	0.00396044849084612
844.0	0.003956003002804336
846.0	0.003951557517791301
848.0	0.0039471120361556184
850.0	0.003942666557806777
852.0	0.003938221081963299
854.0	0.003933775610040441
856.0	0.003929330140455532
858.0	0.0039248846737862
860.0	0.003920439210277058
862.0	0.0039159937491432895
864.0	0.003911548291703567
866.0	0.003907102836522521
868.0	0.0039026573837172306
870.0	0.003898211933504182
872.0	0.0038937664865261426
874.0	0.003889321041770573
876.0	0.003884875599597052
878.0	0.0038804301603345076
880.0	0.003875984723150266
882.0	0.003871539288207931
884.0	0.003867093856332315
886.0	0.0038626484267067418
888.0	0.0038582029990822018
890.0	0.0038537575737434657
892.0	0.003849312150483363
894.0	0.0038448667293230674
896.0	0.003840421310371419
898.0	0.003835975894064261
900.0	0.003831530479125433
902.0	0.0038270850662977763
904.0	0.0038226396555628506
906.0	0.0038181942468312464
908.0	0.0038137488397454998
910.0	0.0038093034351070216
912.0	0.0038048580318680476
914.0	0.003800412630519944
916.0	0.0037959672309922326
918.0	0.0037915218331601394
920.0	0.0037870764369989274
922.0	0.0037826310428414537
924.0	0.0037781856500647354
926.0	0.003773740258979945
928.0	0.0037692948698042563
930.0	0.0037648494823193076
932.0	0.003760404096307764
934.0	0.003755958711675786
936.0	0.0037515133287153563
938.0	0.0037470679472828452
940.0	0.0037426225674756734
942.0	0.0037381771891003843
944.0	0.0037337318122999757
946.0	0.003729286436887332
948.0	0.0037248410626202215
950.0	0.003720395689934849
952.0	0.00371595031845963
954.0	0.0037115049482805756
956.0	0.0037070595793759235
958.0	0.0037026142120876525
960.0	0.003698168845739858
962.0	0.003693723480629692
964.0	0.0036892781168514775
966.0	0.003684832754068144
968.0	0.0036803873927441846
970.0	0.0036759420324856177
972.0	0.003671496673366171
974.0	0.0036670513154622797
976.0	0.003662605958636461
978.0	0.0036581606031080042
980.0	0.0036537152484188975
982.0	0.0036492698947194944
984.0	0.003644824542058586
986.0	0.0036403791905782303
988.0	0.0036359338400181775
990.0	0.003631488490435275
992.0	0.0036270431419758195
994.0	0.0036225977944796695
996.0	0.00361815244790119
998.0	0.003613707102149445
1000.0	0.0036092617574532307
