316.0	5.685579480693336
318.0	5.685574633258524
320.0	5.68557086082531
322.0	5.6855677615404225
324.0	5.685565284250457
326.0	5.68556319688031
328.0	5.6855615328757585
330.0	5.6855601977340875
332.0	5.68555908529034
334.0	5.685558175012746
336.0	5.685557418637106
338.0	5.685556796249496
340.0	5.685556283050897
342.0	5.685555869723849
344.0	5.685555516673463
346.0	5.685555235207934
348.0	5.6855549932528815
350.0	5.685554796148278
352.0	5.685554634390862
354.0	5.68555449589654
356.0	5.6855543799458514
358.0	5.685554287498663
360.0	5.68555420712689
362.0	5.685554143166861
364.0	5.685554086888759
366.0	5.685554040397485
368.0	5.685554000822782
370.0	5.685553969442181
372.0	5.685553942876502
374.0	5.685553919858007
376.0	5.685553900824049
378.0	5.685553884810778
380.0	5.68555387160323
382.0	5.68555386042585
384.0	5.685553851095775
386.0	5.685553843482929
388.0	5.685553837051339
390.0	5.685553831564927
392.0	5.685553826916813
394.0	5.685553823183244
396.0	5.685553819988382
398.0	5.685553817347691
400.0	5.685553815046692
402.0	5.685553813131387
404.0	5.685553811489696
406.0	5.685553810149897
408.0	5.685553809021656
410.0	5.685553808058982
412.0	5.685553807249034
414.0	5.685553806583022
416.0	5.685553806008582
418.0	5.685553805545571
420.0	5.685553805148578
422.0	5.68555380480491
424.0	5.685553804518907
426.0	5.685553804279667
428.0	5.685553804085599
430.0	5.685553803911393
432.0	5.685553803776375
434.0	5.685553803656117
436.0	5.685553803561659
438.0	5.685553803474376
440.0	5.685553803403589
442.0	5.685553803345201
444.0	5.685553803294304
446.0	5.685553803251981
448.0	5.685553803216794
450.0	5.685553803186652
452.0	5.685553803160711
454.0	5.685553803139317
456.0	5.685553803121438
458.0	5.685553803105855
460.0	5.685553803092998
462.0	5.685553803082262
464.0	5.685553803072976
466.0	5.685553803065339
468.0	5.685553803058844
470.0	5.685553803053431
472.0	5.685553803048827
474.0	5.6855538030449155
476.0	5.685553803041661
478.0	5.685553803038894
480.0	5.685553803036573
482.0	5.685553803034629
484.0	5.685553803032997
486.0	5.68555380303162
488.0	5.685553803030462
490.0	5.685553803029495
492.0	5.685553803028675
494.0	5.685553803027991
496.0	5.685553803027416
498.0	5.685553803026921
500.0	5.685553803026513
