288.0	19.654697495349538
290.0	19.56086357583693
292.0	19.468118392439703
294.0	19.37665590707816
296.0	19.28656389146784
298.0	19.197899484583175
300.0	19.11026081040124
302.0	19.023748285610882
304.0	18.938579940923002
306.0	18.85438648710735
308.0	18.77164841838383
310.0	18.68994479403345
312.0	18.609593522473723
314.0	18.530085141454812
316.0	18.45174459591873
318.0	18.374224805296656
320.0	18.298542744984235
322.0	18.223252435685268
324.0	18.14909499532003
326.0	18.07593858389911
328.0	18.00380398263259
330.0	17.932641407564205
332.0	17.862415261859958
334.0	17.793041267612114
336.0	17.724680839312995
338.0	17.657178851580294
340.0	17.59065600356214
342.0	17.52505324723769
344.0	17.460525502213567
346.0	17.396909770697146
348.0	17.333811608904487
350.0	17.271683620954665
352.0	17.21041552740202
354.0	17.14996933467756
356.0	17.09025454422879
358.0	17.03172468480197
360.0	16.973394526533184
362.0	16.916094559857164
364.0	16.85956034727169
366.0	16.80384481494314
368.0	16.74879637871745
370.0	16.69450057642183
372.0	16.640919866789385
374.0	16.58809988210236
376.0	16.536003453305227
378.0	16.484679138848314
380.0	16.4335267355129
382.0	16.383386146751153
384.0	16.333764157525806
386.0	16.284840163260128
388.0	16.23655816888805
390.0	16.18904624222606
392.0	16.141981484909785
394.0	16.09581779515977
396.0	16.05005438536544
398.0	16.004878567580395
400.0	15.960292676357554
402.0	15.916763776509436
404.0	15.872956497543624
406.0	15.830056885003476
408.0	15.78781776329053
410.0	15.74592731548001
412.0	15.704739914797061
414.0	15.664246311323897
416.0	15.623746632182183
418.0	15.584084843367753
420.0	15.544900805977832
422.0	15.50622953953589
424.0	15.467995929404191
426.0	15.430243676204979
428.0	15.392897044388723
430.0	15.356110844207176
432.0	15.319760788955191
434.0	15.283836314967541
436.0	15.248352243157498
438.0	15.213266327848265
440.0	15.178677372461786
442.0	15.144535264461506
444.0	15.110770540353235
446.0	15.077444270829975
448.0	15.044533929727839
450.0	15.012045189701661
452.0	14.97995743226799
454.0	14.948284164391904
456.0	14.916950285960555
458.0	14.88599888448713
460.0	14.855421942482858
462.0	14.82514905501161
464.0	14.795303679641188
466.0	14.765775237594868
468.0	14.73661379052597
470.0	14.707830275295404
472.0	14.679381940264694
474.0	14.65122835135804
476.0	14.623457479869128
478.0	14.596031411819467
480.0	14.56889970375672
482.0	14.542088483311565
484.0	14.515581658816552
486.0	14.489463295062142
488.0	14.463602732890337
490.0	14.43800096527473
492.0	14.4127232122766
494.0	14.387749899334436
496.0	14.363015941165886
498.0	14.33860792430728
500.0	14.314419366490355
