100.0	0.011059241604596355
101.0	0.011059241604596355
102.0	0.011059241604596355
103.0	0.011059241604596355
104.0	0.011059241604596355
105.0	0.011059241604596355
106.0	0.011059241604596355
107.0	0.011059241604596355
108.0	0.011059241604596355
109.0	0.011059241604596355
110.0	0.011059241604596355
111.0	0.011059241604596355
112.0	0.011059241604596355
113.0	0.011059241604596355
114.0	0.011059241604596355
115.0	0.011059241604596355
116.0	0.011059241604596355
117.0	0.011059241604596355
118.0	0.011059241604596355
119.0	0.011059241604596355
120.0	0.011059241604596355
121.0	0.011059241604596355
122.0	0.011059241604596355
123.0	0.011059241604596355
124.0	0.011059241604596355
125.0	0.011059241604596355
126.0	0.011059241604596355
127.0	0.011059241604596355
128.0	0.011059241604596355
129.0	0.011059241604596355
130.0	0.011059241604596355
131.0	0.011059241604596355
132.0	0.011059241604596355
133.0	0.011059241604596355
134.0	0.011059241604596355
135.0	0.011059241604596355
136.0	0.011059241604596355
137.0	0.011059241604596355
138.0	0.011059241604596355
139.0	0.011059241604596355
140.0	0.011059241604596355
141.0	0.011059241604596355
142.0	0.011059241604596355
143.0	0.011059241604596355
144.0	0.011059241604596355
145.0	0.011059241604596355
146.0	0.011059241604596355
147.0	0.011059241604596355
148.0	0.011059241604596355
149.0	0.011059241604596355
150.0	0.011059241604596355
151.0	0.011059241604596355
152.0	0.011059241604596355
153.0	0.011059241604596355
154.0	0.011059241604596355
155.0	0.011059241604596355
156.0	0.011059241604596355
157.0	0.011059241604596355
158.0	0.011059241604596355
159.0	0.011059241604596355
160.0	0.011059241604596355
161.0	0.011059241604596355
162.0	0.011059241604596355
163.0	0.011059241604596355
164.0	0.011059241604596355
165.0	0.011059241604596355
166.0	0.011059241604596355
167.0	0.011059241604596355
168.0	0.011059241604596355
169.0	0.011059241604596355
170.0	0.011059241604596355
171.0	0.011059241604596355
172.0	0.011059241604596355
173.0	0.011059241604596355
174.0	0.011059241604596355
175.0	0.011059241604596355
176.0	0.011059241604596355
177.0	0.011059241604596355
178.0	0.011059241604596355
179.0	0.011059241604596355
180.0	0.011059241604596355
181.0	0.011059241604596355
182.0	0.011059241604596355
183.0	0.011059241604596355
184.0	0.011059241604596355
185.0	0.011059241604596355
186.0	0.011059241604596355
187.0	0.011059241604596355
188.0	0.011059241604596355
189.0	0.011059241604596355
190.0	0.011059241604596355
191.0	0.011059241604596355
192.0	0.011059241604596355
193.0	0.011059241604596355
194.0	0.011059241604596355
195.0	0.011059241604596355
196.0	0.011059241604596355
197.0	0.011059241604596355
198.0	0.011059241604596355
199.0	0.011059241604596355
200.0	0.011059241604596355
201.0	0.011059241604596355
202.0	0.011059241604596355
203.0	0.011059241604596355
204.0	0.011059241604596355
205.0	0.011059241604596355
206.0	0.011059241604596355
207.0	0.011059241604596355
208.0	0.011059241604596355
209.0	0.011059241604596355
210.0	0.011059241604596355
211.0	0.011059241604596355
212.0	0.011059241604596355
213.0	0.011059241604596355
214.0	0.011059241604596355
215.0	0.011059241604596355
216.0	0.011059241604596355
217.0	0.011059241604596355
218.0	0.011059241604596355
219.0	0.011059241604596355
220.0	0.011059241604596355
221.0	0.011059241604596355
222.0	0.011059241604596355
223.0	0.011059241604596355
224.0	0.011059241604596355
225.0	0.011059241604596355
226.0	0.011059241604596355
227.0	0.011059241604596355
228.0	0.011059241604596355
229.0	0.011059241604596355
230.0	0.011059241604596355
231.0	0.011059241604596355
232.0	0.011059241604596355
233.0	0.011059241604596355
234.0	0.011059241604596355
235.0	0.011059241604596355
236.0	0.011059241604596355
237.0	0.011059241604596355
238.0	0.011059241604596355
239.0	0.011059241604596355
240.0	0.011059241604596355
241.0	0.011059241604596355
242.0	0.011059241604596355
243.0	0.011059241604596355
244.0	0.011059241604596355
245.0	0.011059241604596355
246.0	0.011059241604596355
247.0	0.011059241604596355
248.0	0.011059241604596355
249.0	0.011059241604596355
250.0	0.011059241604596355
251.0	0.011059241604596355
252.0	0.011059241604596355
253.0	0.011059241604596355
254.0	0.011059241604596355
255.0	0.011059241604596355
256.0	0.011059241604596355
257.0	0.011059241604596355
258.0	0.011059241604596355
259.0	0.011059241604596355
260.0	0.011059241604596355
261.0	0.011059241604596355
262.0	0.011059241604596355
263.0	0.011059241604596355
264.0	0.011059241604596355
265.0	0.011059241604596355
266.0	0.011059241604596355
267.0	0.011059241604596355
268.0	0.011059241604596355
269.0	0.011059241604596355
270.0	0.011059241604596355
271.0	0.011059241604596355
272.0	0.011059241604596355
273.0	0.011059241604596355
274.0	0.011059241604596355
275.0	0.011059241604596355
276.0	0.011059241604596355
277.0	0.011059241604596355
278.0	0.011059241604596355
279.0	0.011059241604596355
280.0	0.011059241604596355
281.0	0.011059241604596355
282.0	0.011059241604596355
283.0	0.011059241604596355
284.0	0.011059241604596355
285.0	0.011059241604596355
286.0	0.011059241604596355
287.0	0.011059241604596355
288.0	0.011059241604596355
289.0	0.011059241604596355
290.0	0.011059241604596355
291.0	0.011059241604596355
292.0	0.011059241604596355
293.0	0.011059241604596355
294.0	0.011059241604596355
295.0	0.011059241604596355
296.0	0.011059241604596355
297.0	0.011059241604596355
298.0	0.011059241604596355
299.0	0.011059241604596355
300.0	0.011059241604596355
301.0	0.011059241604596355
302.0	0.011059241604596355
303.0	0.011059241604596355
304.0	0.011059241604596355
305.0	0.011059241604596355
306.0	0.011059241604596355
307.0	0.011059241604596355
308.0	0.011059241604596355
309.0	0.011059241604596355
310.0	0.011059241604596355
311.0	0.011059241604596355
312.0	0.011059241604596355
313.0	0.011059241604596355
314.0	0.011059241604596355
315.0	0.011059241604596355
316.0	0.011059241604596355
317.0	0.011059241604596355
318.0	0.011059241604596355
319.0	0.011059241604596355
320.0	0.011059241604596355
321.0	0.011059241604596355
322.0	0.011059241604596355
323.0	0.011059241604596355
324.0	0.011059241604596355
325.0	0.011059241604596355
326.0	0.011059241604596355
327.0	0.011059241604596355
328.0	0.011059241604596355
329.0	0.011059241604596355
330.0	0.011059241604596355
331.0	0.011059241604596355
332.0	0.011059241604596355
333.0	0.011059241604596355
334.0	0.011059241604596355
335.0	0.011059241604596355
336.0	0.011059241604596355
337.0	0.011059241604596355
338.0	0.011059241604596355
339.0	0.011059241604596355
340.0	0.011059241604596355
341.0	0.011059241604596355
342.0	0.011059241604596355
343.0	0.011059241604596355
344.0	0.011059241604596355
345.0	0.011059241604596355
346.0	0.011059241604596355
347.0	0.011059241604596355
348.0	0.011059241604596355
349.0	0.011059241604596355
350.0	0.011059241604596355
351.0	0.011059241604596355
352.0	0.011059241604596355
353.0	0.011059241604596355
354.0	0.011059241604596355
355.0	0.011059241604596355
356.0	0.011059241604596355
357.0	0.011059241604596355
358.0	0.011059241604596355
359.0	0.011059241604596355
360.0	0.011059241604596355
361.0	0.011059241604596355
362.0	0.011059241604596355
363.0	0.011059241604596355
364.0	0.011059241604596355
365.0	0.011059241604596355
366.0	0.011059241604596355
367.0	0.011059241604596355
368.0	0.011059241604596355
369.0	0.011059241604596355
370.0	0.011059241604596355
371.0	0.011059241604596355
372.0	0.011059241604596355
373.0	0.011059241604596355
374.0	0.011059241604596355
375.0	0.011059241604596355
376.0	0.011059241604596355
377.0	0.011059241604596355
378.0	0.011059241604596355
379.0	0.011059241604596355
380.0	0.011059241604596355
381.0	0.011059241604596355
382.0	0.011059241604596355
383.0	0.011059241604596355
384.0	0.011059241604596355
385.0	0.011059241604596355
386.0	0.011059241604596355
387.0	0.011059241604596355
388.0	0.011059241604596355
389.0	0.011059241604596355
390.0	0.011059241604596355
391.0	0.011059241604596355
392.0	0.011059241604596355
393.0	0.011059241604596355
394.0	0.011059241604596355
395.0	0.011059241604596355
396.0	0.011059241604596355
397.0	0.011059241604596355
398.0	0.011059241604596355
399.0	0.011059241604596355
400.0	0.011059241604596355
401.0	0.011059241604596355
402.0	0.011059241604596355
403.0	0.011059241604596355
404.0	0.011059241604596355
405.0	0.011059241604596355
406.0	0.011059241604596355
407.0	0.011059241604596355
408.0	0.011059241604596355
409.0	0.011059241604596355
410.0	0.011059241604596355
411.0	0.011059241604596355
412.0	0.011059241604596355
413.0	0.011059241604596355
414.0	0.011059241604596355
415.0	0.011059241604596355
416.0	0.011059241604596355
417.0	0.011059241604596355
418.0	0.011059241604596355
419.0	0.011059241604596355
420.0	0.011059241604596355
421.0	0.011059241604596355
422.0	0.011059241604596355
423.0	0.011059241604596355
424.0	0.011059241604596355
425.0	0.011059241604596355
426.0	0.011059241604596355
427.0	0.011059241604596355
428.0	0.011059241604596355
429.0	0.011059241604596355
430.0	0.011059241604596355
431.0	0.011059241604596355
432.0	0.011059241604596355
433.0	0.011059241604596355
434.0	0.011059241604596355
435.0	0.011059241604596355
436.0	0.011059241604596355
437.0	0.011059241604596355
438.0	0.011059241604596355
439.0	0.011059241604596355
440.0	0.011059241604596355
441.0	0.011059241604596355
442.0	0.011059241604596355
443.0	0.011059241604596355
444.0	0.011059241604596355
445.0	0.011059241604596355
446.0	0.011059241604596355
447.0	0.011059241604596355
448.0	0.011059241604596355
449.0	0.011059241604596355
450.0	0.011059241604596355
451.0	0.011059241604596355
452.0	0.011059241604596355
453.0	0.011059241604596355
454.0	0.011059241604596355
455.0	0.011059241604596355
456.0	0.011059241604596355
457.0	0.011059241604596355
458.0	0.011059241604596355
459.0	0.011059241604596355
460.0	0.011059241604596355
461.0	0.011059241604596355
462.0	0.011059241604596355
463.0	0.011059241604596355
464.0	0.011059241604596355
465.0	0.011059241604596355
466.0	0.011059241604596355
467.0	0.011059241604596355
468.0	0.011059241604596355
469.0	0.011059241604596355
470.0	0.011059241604596355
471.0	0.011059241604596355
472.0	0.011059241604596355
473.0	0.011059241604596355
474.0	0.011059241604596355
475.0	0.011059241604596355
476.0	0.011059241604596355
477.0	0.011059241604596355
478.0	0.011059241604596355
479.0	0.011059241604596355
480.0	0.011059241604596355
481.0	0.011059241604596355
482.0	0.011059241604596355
483.0	0.011059241604596355
484.0	0.011059241604596355
485.0	0.011059241604596355
486.0	0.011059241604596355
487.0	0.011059241604596355
488.0	0.011059241604596355
489.0	0.011059241604596355
490.0	0.011059241604596355
491.0	0.011059241604596355
492.0	0.011059241604596355
493.0	0.011059241604596355
494.0	0.011059241604596355
495.0	0.011059241604596355
496.0	0.011059241604596355
497.0	0.011059241604596355
498.0	0.011059241604596355
499.0	0.011059241604596355
500.0	0.011059241604596355
