425.0	0.006730192952396559
426.0	0.006730192952396559
427.0	0.006730192952396559
428.0	0.006730192952396559
429.0	0.006730192952396559
430.0	0.006730192952396559
431.0	0.006730192952396559
432.0	0.006730192952396559
433.0	0.006730192952396559
434.0	0.006730192952396559
435.0	0.006730192952396559
436.0	0.006730192952396559
437.0	0.006730192952396559
438.0	0.006730192952396559
439.0	0.006730192952396559
440.0	0.006730192952396559
441.0	0.006730192952396559
442.0	0.006730192952396559
443.0	0.006730192952396559
444.0	0.006730192952396559
445.0	0.006730192952396559
446.0	0.006730192952396559
447.0	0.006730192952396559
448.0	0.006730192952396559
449.0	0.006730192952396559
450.0	0.006730192952396559
451.0	0.006730192952396559
452.0	0.006730192952396559
453.0	0.006730192952396559
454.0	0.006730192952396559
455.0	0.006730192952396559
456.0	0.006730192952396559
457.0	0.006730192952396559
458.0	0.006730192952396559
459.0	0.006730192952396559
460.0	0.006730192952396559
461.0	0.006730192952396559
462.0	0.006730192952396559
463.0	0.006730192952396559
464.0	0.006730192952396559
465.0	0.006730192952396559
466.0	0.006730192952396559
467.0	0.006730192952396559
468.0	0.006730192952396559
469.0	0.006730192952396559
470.0	0.006730192952396559
471.0	0.006730192952396559
472.0	0.006730192952396559
473.0	0.006730192952396559
474.0	0.006730192952396559
475.0	0.006730192952396559
476.0	0.006730192952396559
477.0	0.006730192952396559
478.0	0.006730192952396559
479.0	0.006730192952396559
480.0	0.006730192952396559
481.0	0.006730192952396559
482.0	0.006730192952396559
483.0	0.006730192952396559
484.0	0.006730192952396559
485.0	0.006730192952396559
486.0	0.006730192952396559
487.0	0.006730192952396559
488.0	0.006730192952396559
489.0	0.006730192952396559
490.0	0.006730192952396559
491.0	0.006730192952396559
492.0	0.006730192952396559
493.0	0.006730192952396559
494.0	0.006730192952396559
495.0	0.006730192952396559
496.0	0.006730192952396559
497.0	0.006730192952396559
498.0	0.006730192952396559
499.0	0.006730192952396559
500.0	0.006730192952396559
