144.0	0.5960436893339608
145.0	0.5959936277816523
146.0	0.5959443634447343
147.0	0.595887421444123
148.0	0.5958238945424145
149.0	0.5957613331964298
150.0	0.5956997163849785
151.0	0.5956390236802712
152.0	0.5955792352269949
153.0	0.5955203317228962
154.0	0.5954622943999275
155.0	0.5954051050060909
156.0	0.5953487457879719
157.0	0.5952931994741916
158.0	0.5952384492605086
159.0	0.5951844787920443
160.0	0.5951312721494996
161.0	0.5950788138351907
162.0	0.5950270843891252
163.0	0.594976071138941
164.0	0.5949257622962744
165.0	0.5948761439162857
166.0	0.5948272024088274
167.0	0.5947789245309395
168.0	0.5947312973755396
169.0	0.5946843083615349
170.0	0.5946379452232856
171.0	0.5945921960009025
172.0	0.5945470490311077
173.0	0.5945024929391826
174.0	0.5944585166292284
175.0	0.5944151092746864
176.0	0.5943722603114086
177.0	0.5943299594297998
178.0	0.5942881965673102
179.0	0.5942469619012328
180.0	0.5942062458423629
181.0	0.5941660390267346
182.0	0.5941263323100371
183.0	0.5940871167612933
184.0	0.5940483836563452
185.0	0.5940096690686109
186.0	0.5939594214670225
187.0	0.5939097689766919
188.0	0.5938606986497013
189.0	0.593812200605674
190.0	0.593764265183013
191.0	0.5937168829320322
192.0	0.5936700446099782
193.0	0.5936237411755519
194.0	0.5935779637834789
195.0	0.5935327037792609
196.0	0.593487952694136
197.0	0.5934437022402489
198.0	0.5933999443058775
199.0	0.5933566709506309
200.0	0.5933138744010327
201.0	0.5932715470463628
202.0	0.5932296814343698
203.0	0.59318827026723
204.0	0.5931473063976094
205.0	0.5931067828248976
206.0	0.5930666919306056
207.0	0.5930199128905154
208.0	0.5929682718251106
209.0	0.5929171577381026
210.0	0.5928665627140758
211.0	0.5928164790267798
212.0	0.5927668991020202
213.0	0.5927178155121735
214.0	0.5926692209729081
215.0	0.5926211083400581
216.0	0.5925734706063711
217.0	0.592526300898315
218.0	0.5924795924729143
219.0	0.5924333387146807
220.0	0.5923875331326418
221.0	0.5923421693580118
222.0	0.5922972411412442
223.0	0.5922527423476117
224.0	0.5922086669559967
225.0	0.5921650090567048
226.0	0.5921217628485246
227.0	0.5920789226357153
228.0	0.5920364828258297
229.0	0.5919944379268872
230.0	0.591952782546135
231.0	0.5919115113879148
232.0	0.5918706192507379
233.0	0.5918301010267759
234.0	0.5917899516978613
235.0	0.5917501663335353
236.0	0.5917107400900701
237.0	0.5916716682084624
238.0	0.5916329460123827
239.0	0.591594568906528
240.0	0.5915565323749009
241.0	0.5915188319791118
242.0	0.5914814633567644
243.0	0.5914444222198554
244.0	0.5914077043530369
245.0	0.5913713056122633
246.0	0.5913352219232618
247.0	0.591299449280079
248.0	0.591263983743663
249.0	0.5912288214408258
250.0	0.591193958562283
251.0	0.5911593913615041
252.0	0.5911251161535532
253.0	0.5910911293138194
254.0	0.5910574272767989
255.0	0.5910240065349552
256.0	0.5909908636375554
257.0	0.5909579951893733
258.0	0.5909253978496863
259.0	0.5908930683312501
260.0	0.5908610033991731
261.0	0.5908291998698688
262.0	0.5907976546100749
263.0	0.5907663645358758
264.0	0.5907353266117424
265.0	0.5907045378496605
266.0	0.5906739953082399
267.0	0.5906436960916185
268.0	0.5906136373486583
269.0	0.5905838162725378
270.0	0.5905542301017673
271.0	0.5905248761143261
272.0	0.5904957516296493
273.0	0.5904668540078373
274.0	0.590438180648927
275.0	0.5904097289922762
276.0	0.5903814965154676
277.0	0.5903534807339691
278.0	0.5903256792002437
279.0	0.5902980895030011
280.0	0.5902707092666386
281.0	0.590243536150548
282.0	0.5902165678485494
283.0	0.5901898020881869
284.0	0.5901632366301154
285.0	0.5901368692675545
286.0	0.5901106978256824
287.0	0.5900847201610646
288.0	0.5900589341610842
289.0	0.590033337743435
290.0	0.5900079288555334
291.0	0.5899827054740073
292.0	0.5899576656041925
293.0	0.5899328072796232
294.0	0.5899081285615446
295.0	0.5898836275384225
296.0	0.5898593023254771
297.0	0.5898351510642157
298.0	0.5898111719220199
299.0	0.5897873630918283
300.0	0.5897637227913248
301.0	0.5897402492627383
302.0	0.5897169407723928
303.0	0.5896937956103142
304.0	0.5896708120898766
305.0	0.5896479885473817
306.0	0.5896253233415847
307.0	0.5896028148534233
308.0	0.5895804614855816
309.0	0.5895582616621567
310.0	0.5895362138282985
311.0	0.5895143164498682
312.0	0.589492568013097
313.0	0.5894709670242518
314.0	0.5894495120093045
315.0	0.5894282015136094
316.0	0.5894070341016378
317.0	0.5893860083565846
318.0	0.5893651228800901
319.0	0.5893443762919535
320.0	0.5893237672298415
321.0	0.5893032943490015
322.0	0.5892829563219817
323.0	0.589262751838367
324.0	0.589242679604491
325.0	0.5892227383431685
326.0	0.5892029267934444
327.0	0.5891832437103386
328.0	0.5891636878645924
329.0	0.5891442580424263
330.0	0.5891249530452963
331.0	0.5891057716896586
332.0	0.589086712806737
333.0	0.5890677752422941
334.0	0.5890489578564106
335.0	0.5890302595232871
336.0	0.5890116791309887
337.0	0.5889932155812357
338.0	0.5889748677892096
339.0	0.588956634683347
340.0	0.5889385152051407
341.0	0.588920508308944
342.0	0.588902612961771
343.0	0.5888848281431144
344.0	0.5888671528447534
345.0	0.5888495860705736
346.0	0.5888321268363861
347.0	0.5888147741697509
348.0	0.588797527109804
349.0	0.5887803847070837
350.0	0.5887633460233676
351.0	0.5887464101315042
352.0	0.5887295761152536
353.0	0.5887128430691259
354.0	0.5886962100982279
355.0	0.5886796763181088
356.0	0.5886632408546092
357.0	0.5886469028437183
358.0	0.5886306614314277
359.0	0.5886145157735744
360.0	0.5885984650357081
361.0	0.5885825083929519
362.0	0.5885666450298687
363.0	0.5885508741403424
364.0	0.5885351949274088
365.0	0.5885196066031495
366.0	0.5885041083885626
367.0	0.5884886995134381
368.0	0.5884733792162349
369.0	0.588458146744016
370.0	0.5884430013522672
371.0	0.5884279423047369
372.0	0.58841296887337
373.0	0.5883980803381981
374.0	0.5883832759872275
375.0	0.588368555116351
376.0	0.5883539170291932
377.0	0.5883393610370296
378.0	0.5883248864586826
379.0	0.5883104926204313
380.0	0.588296178855886
381.0	0.5882819445059011
382.0	0.5882677889184778
383.0	0.5882478820395355
384.0	0.5882252876395926
385.0	0.5882028159286905
386.0	0.588180465924631
387.0	0.5881582366555816
388.0	0.5881361271599508
389.0	0.588114136486252
390.0	0.5880922636929742
391.0	0.5880705078484496
392.0	0.5880488680307484
393.0	0.5880273433275073
394.0	0.5880059328358329
395.0	0.587984635662189
396.0	0.587963450922262
397.0	0.5879423777408365
398.0	0.5879214152517109
399.0	0.5879005625975501
400.0	0.5878798189297758
401.0	0.5878591834084672
402.0	0.5878386552022337
403.0	0.587818233488118
404.0	0.5877979174514921
405.0	0.5877777062859663
406.0	0.5877575991932766
407.0	0.5877375953831587
408.0	0.5877176940732689
409.0	0.5876978944890834
410.0	0.5876781958638038
411.0	0.5876585974382984
412.0	0.5876390984609505
413.0	0.587619698187565
414.0	0.5876003958812946
415.0	0.5875811908125544
416.0	0.5875620822590851
417.0	0.5875430695057011
418.0	0.5875241518440604
419.0	0.5875053285727385
420.0	0.5874865989971676
421.0	0.5874679624295115
422.0	0.5874494181885834
423.0	0.5874309655998867
424.0	0.5874126039958674
425.0	0.5873943327147954
426.0	0.5873761511013618
427.0	0.5873580585065173
428.0	0.5873400542779804
429.0	0.5873221377811908
430.0	0.5873043083929235
431.0	0.5872865654884925
432.0	0.5872689084491252
433.0	0.5872513366619073
434.0	0.5872338495196893
435.0	0.5872164464210254
436.0	0.5871991267701101
437.0	0.5871818899767137
438.0	0.5871647354561167
439.0	0.5871476626290465
440.0	0.5871306709216143
441.0	0.5871137597652528
442.0	0.5870969285966557
443.0	0.5870801768577169
444.0	0.5870635039954698
445.0	0.5870469094620316
446.0	0.5870303927145458
447.0	0.5870139532151175
448.0	0.5869975904307624
449.0	0.5869813038333513
450.0	0.5869650928995543
451.0	0.5869489571107865
452.0	0.5869328959531557
453.0	0.586916908917409
454.0	0.5869009954988806
455.0	0.586885155197441
456.0	0.5868693875174463
457.0	0.586853691967688
458.0	0.586838068061344
459.0	0.5868225153159291
460.0	0.5868070332532485
461.0	0.5867916213993495
462.0	0.586776279284475
463.0	0.5867610064430265
464.0	0.5867458024135039
465.0	0.5867306667384616
466.0	0.5867155989644748
467.0	0.5867005986420846
468.0	0.5866856653257595
469.0	0.5866707985738542
470.0	0.5866559979485649
471.0	0.5866412630159099
472.0	0.5866265933456655
473.0	0.5866119885113121
474.0	0.5865974480900077
475.0	0.5865829716625534
476.0	0.5865685588133508
477.0	0.5865542091303654
478.0	0.5865399222050894
479.0	0.5865256976325005
480.0	0.5865115350110306
481.0	0.5864974339425244
482.0	0.5864833940322368
483.0	0.5864694148887347
484.0	0.5864554961238934
485.0	0.58644163735286
486.0	0.586427838194021
487.0	0.5864140982689674
488.0	0.5864004172024626
489.0	0.5863867946224077
490.0	0.5863732301598106
491.0	0.5863597234487544
492.0	0.5863462741263648
493.0	0.5863328818327754
494.0	0.5863195462110999
495.0	0.5863062669074025
496.0	0.5862930435706644
497.0	0.586279875852757
498.0	0.58626676340841
499.0	0.5862537058951839
500.0	0.5862407029734396
