160.0	7.8409746084574525
161.0	7.83494354703479
162.0	7.828957275223791
163.0	7.823015180977817
164.0	7.817116664409166
165.0	7.811261137474589
166.0	7.805448023666923
167.0	7.799676757720833
168.0	7.793946785323715
169.0	7.788257562839332
170.0	7.782608557037806
171.0	7.776999244834276
172.0	7.771429113037296
173.0	7.765897658102805
174.0	7.760404385896716
175.0	7.754948811464907
176.0	7.749530458809424
177.0	7.744148860672598
178.0	7.738803558325394
179.0	7.7334941013650305
180.0	7.7282200475163085
181.0	7.722980962439268
182.0	7.717776419543052
183.0	7.712605999804521
184.0	7.707469291593179
185.0	7.702365890499024
186.0	7.697295399167404
187.0	7.692257427137534
188.0	7.687251590686393
189.0	7.682277512675219
190.0	7.677334822402483
191.0	7.672423155459747
192.0	7.667542153591339
193.0	7.662691464558342
194.0	7.657870742006826
195.0	7.653079645337946
196.0	7.648317839583273
197.0	7.643584995283052
198.0	7.63888078836712
199.0	7.634204900038952
200.0	7.629557016664666
201.0	7.624936829661515
202.0	7.620344035392889
203.0	7.615778335064142
204.0	7.61123943461988
205.0	7.606727044647739
206.0	7.602240880281262
207.0	7.597780661105386
208.0	7.593346111067237
209.0	7.588936958385388
210.0	7.584552935464648
211.0	7.580193778810333
212.0	7.575859228946865
213.0	7.571549030337044
214.0	7.567262931303563
215.0	7.563000683953233
216.0	7.558762044101154
217.0	7.554546771199578
218.0	7.550354628265674
219.0	7.546185381812895
220.0	7.54203880178315
221.0	7.537914661480918
222.0	7.533812737508976
223.0	7.5297328097048535
224.0	7.525674661080403
225.0	7.521638077760862
226.0	7.517622848927127
227.0	7.513628766757866
228.0	7.509655626374219
229.0	7.50570322578448
230.0	7.501771365831729
231.0	7.497859850140485
232.0	7.493968485067096
233.0	7.490097079648726
234.0	7.486245445555486
235.0	7.482413397042664
236.0	7.478600750903985
237.0	7.474807326426307
238.0	7.4710329453451045
239.0	7.467277431801159
240.0	7.463540612297739
241.0	7.4598223156589984
242.0	7.456122372989653
243.0	7.452440617634785
244.0	7.448776885140785
245.0	7.445131013217656
246.0	7.44150284170112
247.0	7.437892212516974
248.0	7.434298969644519
249.0	7.430722959081797
250.0	7.427164028811626
251.0	7.423622028767902
252.0	7.4200968108026
253.0	7.416588228653646
254.0	7.413096137913802
255.0	7.4096203959996
256.0	7.406160862120757
257.0	7.40271739725151
258.0	7.399289864101117
259.0	7.395878127084804
260.0	7.392482052296805
261.0	7.389101507483496
262.0	7.38573636201513
263.0	7.382386486861938
264.0	7.379051754565562
265.0	7.3757320392169845
266.0	7.372427216429259
267.0	7.369137163315347
268.0	7.365861758462906
269.0	7.362600881912245
270.0	7.3593544151325565
271.0	7.356122241000932
272.0	7.3529042437785535
273.0	7.3497003090908155
274.0	7.346510323905527
275.0	7.343334176512836
276.0	7.34017175650397
277.0	7.33702295475204
278.0	7.333887663392846
279.0	7.330765775804679
280.0	7.327657186590511
281.0	7.324561791559356
282.0	7.321479487707257
283.0	7.31841017320141
284.0	7.315353747360527
285.0	7.312310110639612
286.0	7.3092791646122635
287.0	7.306260811953332
288.0	7.303254956425259
289.0	7.300261502859616
290.0	7.297280357142701
291.0	7.294311426199799
292.0	7.291354617980805
293.0	7.288409841444849
294.0	7.2854770065457615
295.0	7.2825560242181
296.0	7.279646806363184
297.0	7.276749265834825
298.0	7.273863316426273
299.0	7.270988872857285
300.0	7.2681258507598
301.0	7.265274166666681
302.0	7.262433737998129
303.0	7.259604483049356
304.0	7.256786320978818
305.0	7.2539791717960735
306.0	7.251182956350237
307.0	7.248397596317537
308.0	7.245623014191356
309.0	7.2428591332698105
310.0	7.2401058776458
311.0	7.237363172195305
312.0	7.234630942567643
313.0	7.231909115174244
314.0	7.229197617178738
315.0	7.226496376487471
316.0	7.223805321738154
317.0	7.221124382291541
318.0	7.218453488221121
319.0	7.215792570303901
320.0	7.213141560010693
321.0	7.210500389497851
322.0	7.207868991597365
323.0	7.205247299808573
324.0	7.202635248289328
325.0	7.200032771847626
326.0	7.197439805932727
327.0	7.1948562866271395
328.0	7.19228215063879
329.0	7.189717335292418
330.0	7.1871617785221495
331.0	7.184615418863545
332.0	7.182078195445711
333.0	7.1795500479844385
334.0	7.177030916774
335.0	7.174520742680421
336.0	7.172019467134095
337.0	7.1695270321228755
338.0	7.167043380184826
339.0	7.1645684544015165
340.0	7.162102198391241
341.0	7.159644556302776
342.0	7.157195472808221
343.0	7.154754893097081
344.0	7.1523227628692645
345.0	7.14989902832947
346.0	7.147483636180999
347.0	7.145076533619212
348.0	7.142677668326152
349.0	7.140286988464415
350.0	7.137904442671122
351.0	7.135529980052171
352.0	7.133163550177699
353.0	7.130805103075001
354.0	7.128454589223909
355.0	7.126111959551745
356.0	7.123777165427152
357.0	7.121450158655154
358.0	7.119130891473012
359.0	7.116819316543275
360.0	7.114515386950673
361.0	7.1122190561960865
362.0	7.1099302781913964
363.0	7.1076490072564615
364.0	7.105375198112154
365.0	7.10310880587737
366.0	7.100849786063708
367.0	7.098598094570932
368.0	7.096353687683248
369.0	7.094116522063662
370.0	7.091886554751253
371.0	7.089663743155323
372.0	7.087448045051999
373.0	7.085239418580481
374.0	7.083037822237966
375.0	7.080843214876307
376.0	7.078655555697852
377.0	7.076474804251942
378.0	7.074300920429993
379.0	7.072133864462674
380.0	7.0699735969157995
381.0	7.0678200786868155
382.0	7.065673271000648
383.0	7.063533135406466
384.0	7.061399633774453
385.0	7.059272728291626
386.0	7.057152381458677
387.0	7.05503855608651
388.0	7.052931215292976
389.0	7.05083032249983
390.0	7.048735841428601
391.0	7.046647736098235
392.0	7.044565970821402
393.0	7.042490510201554
394.0	7.04042131912959
395.0	7.038358362781228
396.0	7.0363016066133985
397.0	7.034251016361936
398.0	7.0322065580378075
399.0	7.030168197925158
400.0	7.028135902577639
401.0	7.026109638815914
402.0	7.0240893737248316
403.0	7.022075074650678
404.0	7.020066709198718
405.0	7.01806424522945
406.0	7.016067650857644
407.0	7.014076894448376
408.0	7.0120919446146495
409.0	7.010112770215569
410.0	7.0081393403528525
411.0	7.0061716243692596
412.0	7.004209591845136
413.0	7.002253212596688
414.0	7.00030245667413
415.0	6.998357294357474
416.0	6.996417696156291
417.0	6.994483632805861
418.0	6.9925550752656065
419.0	6.990631994716746
420.0	6.988714362560304
421.0	6.986802150414209
422.0	6.98489533011189
423.0	6.982993873699728
424.0	6.981097753434688
425.0	6.979206941783397
426.0	6.9773214114185595
427.0	6.975441135217793
428.0	6.973566086261674
429.0	6.971696237831132
430.0	6.969831563406015
431.0	6.967972036663196
432.0	6.966117631474157
433.0	6.96426832190391
434.0	6.962424082207939
435.0	6.960584886831634
436.0	6.958750710407123
437.0	6.9569215277533765
438.0	6.9550973138720575
439.0	6.953278043947762
440.0	6.951463693344994
441.0	6.949654237607224
442.0	6.947849652454715
443.0	6.946049913783053
444.0	6.944254997661602
445.0	6.942464880331588
446.0	6.94067953820449
447.0	6.9388989478605705
448.0	6.937123086047724
449.0	6.93535192967858
450.0	6.933585455830972
451.0	6.931823641743918
452.0	6.930066464818712
453.0	6.928313902615373
454.0	6.926565932852564
455.0	6.924822533404637
456.0	6.923083682301963
457.0	6.921349357728592
458.0	6.919619538020321
459.0	6.917894201663978
460.0	6.916173327296386
461.0	6.914456893702254
462.0	6.912744879813002
463.0	6.91103726470569
464.0	6.909334027601371
465.0	6.9076351478640525
466.0	6.905940604999542
467.0	6.904250378653511
468.0	6.902564448611183
469.0	6.900882794795037
470.0	6.8992053972645575
471.0	6.89753223621453
472.0	6.89586329197333
473.0	6.89419854500311
474.0	6.892537975897046
475.0	6.8908815653793285
476.0	6.88922929430381
477.0	6.887581143652084
478.0	6.88593709453278
479.0	6.88429712818177
480.0	6.882661225958772
481.0	6.881029369347469
482.0	6.879401539954921
483.0	6.877777719509265
484.0	6.876157889859968
485.0	6.874542032975343
486.0	6.872930130942845
487.0	6.871322165967262
488.0	6.869718120370222
489.0	6.868117976588218
490.0	6.8665217171732325
491.0	6.864929324789688
492.0	6.863340782215955
493.0	6.861756072340985
494.0	6.860175178164725
495.0	6.858598082797145
496.0	6.857024769456516
497.0	6.855455221469505
498.0	6.853889422269495
499.0	6.852327355396187
500.0	6.850769004494152
