100.0	5.044251006708846
101.0	5.0400836032822
102.0	5.0359649745309065
103.0	5.031894065264579
104.0	5.027869853472404
105.0	5.023891348959221
106.0	5.019957592050057
107.0	5.01606765236036
108.0	5.012220627626763
109.0	5.008415642595726
110.0	5.004651847965615
111.0	5.000928419380796
112.0	4.997244556472717
113.0	4.993599481947088
114.0	4.989992440713887
115.0	4.986422699057184
116.0	4.982889543843971
117.0	4.97939228176829
118.0	4.975930238630396
119.0	4.972502758647451
120.0	4.969109203795391
121.0	4.965748953179665
122.0	4.962421402433353
123.0	4.959125963141233
124.0	4.955862062288978
125.0	4.952629141735417
126.0	4.9494266577075825
127.0	4.946254080315807
128.0	4.9431108930909184
129.0	4.939996592538136
130.0	4.936910687710972
131.0	4.933852699801946
132.0	4.9308221617494725
133.0	4.927818617860417
134.0	4.924841623448147
135.0	4.921890744484242
136.0	4.918965557264192
137.0	4.916065648085679
138.0	4.913190612939598
139.0	4.9103400572124585
140.0	4.907513595400358
141.0	4.904710850833507
142.0	4.901931455411406
143.0	4.899175049347141
144.0	4.896441280921533
145.0	4.89372980624668
146.0	4.891040289036972
147.0	4.888372400389264
148.0	4.885725818570596
149.0	4.883100228813356
150.0	4.8804953231178345
151.0	4.877910800061556
152.0	4.875346364615462
153.0	4.872801727965993
154.0	4.870276607343785
155.0	4.8677707258577065
156.0	4.865283812335164
157.0	4.8628156011668215
158.0	4.860365832157805
159.0	4.85793425038223
160.0	4.85552060604436
161.0	4.8531246543423565
162.0	4.850746155338192
163.0	4.848384873830886
164.0	4.846040579233703
165.0	4.843713045455679
166.0	4.8414020507869395
167.0	4.839107377787183
168.0	4.836828813178068
169.0	4.834566147738837
170.0	4.832319176205134
171.0	4.830087697170984
172.0	4.827871512993574
173.0	4.825670429701378
174.0	4.8234842569045755
175.0	4.821312807708634
176.0	4.819155898629632
177.0	4.817013349513548
178.0	4.814884983456207
179.0	4.812770626726983
180.0	4.810670108694093
181.0	4.8085832617518856
182.0	4.806509921250856
183.0	4.804449925428924
184.0	4.802403115345378
185.0	4.8003693348165575
186.0	4.798348430352187
187.0	4.796340251095806
188.0	4.794344648764544
189.0	4.792361477591902
190.0	4.790390594272047
191.0	4.788431857904756
192.0	4.7864851299430775
193.0	4.784550274141298
194.0	4.782627156505232
195.0	4.780715645243208
196.0	4.778815610718766
197.0	4.776926925404236
198.0	4.7750494638359005
199.0	4.77318310257034
200.0	4.771327720141454
201.0	4.769483197019141
202.0	4.767649415568824
203.0	4.765826260012103
204.0	4.7640136163881115
205.0	4.762211372516285
206.0	4.7604194179599775
207.0	4.758637643990758
208.0	4.756865943553669
209.0	4.755104211233893
210.0	4.7533523432231926
211.0	4.751610237288265
212.0	4.749877792739247
213.0	4.748154910399182
214.0	4.746441492574105
215.0	4.7447374430241265
216.0	4.743042666935068
217.0	4.7413570708903965
218.0	4.739680562844801
219.0	4.738013052097299
220.0	4.736354449265752
221.0	4.7347046662614405
222.0	4.7330636162650075
223.0	4.731431213701938
224.0	4.7298073742194875
225.0	4.7281920146637
226.0	4.726585053057046
227.0	4.724986408576551
228.0	4.723396001532493
229.0	4.721813753347878
230.0	4.7202395865374465
231.0	4.718673424688256
232.0	4.717115192440118
233.0	4.715564815466393
234.0	4.714022220455617
235.0	4.71248733509327
236.0	4.7109600880439615
237.0	4.709440408933914
238.0	4.707928228334071
239.0	4.706423477743654
240.0	4.704926089573506
241.0	4.703435997130558
242.0	4.701953134601888
243.0	4.700477437039625
244.0	4.699008840346255
245.0	4.697547281259715
246.0	4.696092697339194
247.0	4.694645026951146
248.0	4.693204209255704
249.0	4.691770184193136
250.0	4.69034289247082
251.0	4.688922275550192
252.0	4.687508275634576
253.0	4.686100835656367
254.0	4.684699899265296
255.0	4.6833054108164935
256.0	4.681917315358865
257.0	4.680535558623794
258.0	4.679160087014067
259.0	4.6777908475929
260.0	4.676427788073178
261.0	4.6750708568071975
262.0	4.673720002776291
263.0	4.672375175580857
264.0	4.671036325430258
265.0	4.66970340313354
266.0	4.668376360089694
267.0	4.667055148278355
268.0	4.665739720250972
269.0	4.664430029121522
270.0	4.663126028558007
271.0	4.661827672773854
272.0	4.660534916519191
273.0	4.659247715073141
274.0	4.657966024235028
275.0	4.656689800317234
276.0	4.655419000136502
277.0	4.654153581006997
278.0	4.6528935007325
279.0	4.651638717599064
280.0	4.650389190367785
281.0	4.649144878267758
282.0	4.64790574098882
283.0	4.646671738675385
284.0	4.6454428319188805
285.0	4.644218981751769
286.0	4.643000149640784
287.0	4.641786297480896
288.0	4.640577387588544
289.0	4.6393733826959975
290.0	4.638174245945107
291.0	4.636979940881409
292.0	4.635790431448456
293.0	4.634605681981927
294.0	4.633425657204115
295.0	4.63225032221854
296.0	4.631079642504344
297.0	4.62991358391108
298.0	4.6287521126535065
299.0	4.627595195306496
300.0	4.626442798799841
301.0	4.625294890413498
302.0	4.624151437772701
303.0	4.623012408842942
304.0	4.621877771925623
305.0	4.620747495653143
306.0	4.619621548984552
307.0	4.618499901201052
308.0	4.617382521901395
309.0	4.616269380998025
310.0	4.615160448712307
311.0	4.614055695570858
312.0	4.612955092400984
313.0	4.6118586103269745
314.0	4.610766220765966
315.0	4.609677895424176
316.0	4.608593606292962
317.0	4.607513325645148
318.0	4.606437026031183
319.0	4.605364680275442
320.0	4.604296261473015
321.0	4.603231742985651
322.0	4.602171098438835
323.0	4.601114301717693
324.0	4.60006132696438
325.0	4.599012148574079
326.0	4.597966741192296
327.0	4.596925079711385
328.0	4.5958871392672345
329.0	4.594852895236618
330.0	4.593822323233687
331.0	4.592795399107185
332.0	4.591772098937578
333.0	4.590752399033808
334.0	4.589736275930736
335.0	4.58872370638627
336.0	4.587714667378474
337.0	4.586709136102723
338.0	4.585707089969368
339.0	4.584708506600813
340.0	4.583713363828877
341.0	4.582721639692389
342.0	4.581733312434584
343.0	4.58074836050049
344.0	4.579766762534692
345.0	4.578788497378595
346.0	4.577813544068435
347.0	4.576841881832676
348.0	4.575873490089587
349.0	4.574908348445278
350.0	4.57394643669132
351.0	4.572987734802281
352.0	4.572032222933951
353.0	4.571079881421035
354.0	4.570130690774873
355.0	4.569184631681588
356.0	4.568241684999846
357.0	4.5673018317590754
358.0	4.566365053157062
359.0	4.565431330558536
360.0	4.564500645492651
361.0	4.563572979651578
362.0	4.562648314888158
363.0	4.561726633214533
364.0	4.560807916799954
365.0	4.559892147968952
366.0	4.558979309199995
367.0	4.5580693831231285
368.0	4.55716235251876
369.0	4.556258200315664
370.0	4.555356909589461
371.0	4.554458463560781
372.0	4.553562845593724
373.0	4.552670039194415
374.0	4.551780028009104
375.0	4.550892795822858
376.0	4.550008326557947
377.0	4.549126604272039
378.0	4.548247613157288
379.0	4.547371337538244
380.0	4.546497761870797
381.0	4.545626870740546
382.0	4.544758648861506
383.0	4.5438930810744935
384.0	4.543030152345975
385.0	4.542169847766563
386.0	4.541312152549624
387.0	4.540457052030304
388.0	4.539604531663608
389.0	4.538754577023705
390.0	4.537907173802217
391.0	4.537062307807325
392.0	4.53621996496209
393.0	4.535380131303659
394.0	4.534542792981855
395.0	4.53370793625783
396.0	4.53287554750337
397.0	4.532045613199101
398.0	4.531218119933761
399.0	4.530393054402966
400.0	4.5295704034082
401.0	4.528750153855422
402.0	4.527932292754223
403.0	4.527116807216752
404.0	4.526303684456439
405.0	4.525492911787139
406.0	4.524684476622209
407.0	4.523878366473099
408.0	4.5230745689486245
409.0	4.5222730717540465
410.0	4.521473862689852
411.0	4.520676929650787
412.0	4.519882260625293
413.0	4.519089843693993
414.0	4.518299667029156
415.0	4.517511718893608
416.0	4.5167259876399335
417.0	4.5159424617094235
418.0	4.515161129631368
419.0	4.514381980021944
420.0	4.513605001583517
421.0	4.5128301831039
422.0	4.512057513455146
423.0	4.511286981593083
424.0	4.510518576556271
425.0	4.509752287465286
426.0	4.508988103521705
427.0	4.508226014007881
428.0	4.507466008285197
429.0	4.506708075794385
430.0	4.505952206053922
431.0	4.505198388659507
432.0	4.504446613283761
433.0	4.50369686967476
434.0	4.502949147655713
435.0	4.5022034371242805
436.0	4.501459728051722
437.0	4.500718010482176
438.0	4.499978274532087
439.0	4.499240510389394
440.0	4.498504708312945
441.0	4.4977708586317195
442.0	4.497038951744344
443.0	4.4963089781182015
444.0	4.495580928288993
445.0	4.494854792859844
446.0	4.494130562501078
447.0	4.493408227949118
448.0	4.4926877800062055
449.0	4.491969209539708
450.0	4.491252507481316
451.0	4.490537664826752
452.0	4.489824672635069
453.0	4.489113522027841
454.0	4.488404204189059
455.0	4.48769671036399
456.0	4.486991031859155
457.0	4.486287160041281
458.0	4.485585086337206
459.0	4.4848848022328776
460.0	4.484186299273301
461.0	4.483489569061616
462.0	4.482794603258707
463.0	4.482101393582693
464.0	4.4814099318083676
465.0	4.4807202097668375
466.0	4.480032219344772
467.0	4.47934595248416
468.0	4.478661401181441
469.0	4.477978557487671
470.0	4.477297413507234
471.0	4.476617961398035
472.0	4.475940193370709
473.0	4.475264101688084
474.0	4.474589678664932
475.0	4.473916916667469
476.0	4.473245808112722
477.0	4.472576345468405
478.0	4.471908521252185
479.0	4.471242328031273
480.0	4.4705777584222375
481.0	4.469914805090196
482.0	4.469253460748891
483.0	4.468593718159639
484.0	4.467935570131669
485.0	4.467279009520879
486.0	4.466624029230151
487.0	4.465970622208577
488.0	4.465318781451105
489.0	4.464668499998206
490.0	4.464019770935566
491.0	4.46337258739335
492.0	4.462726942546391
493.0	4.462082829613222
494.0	4.461440241856149
495.0	4.460799172580603
496.0	4.4601596151349945
497.0	4.459521562910102
498.0	4.458885009339019
499.0	4.4582499478965
500.0	4.457616372098796
