478.0	0.008387035597360417
479.0	0.008387035597360417
480.0	0.008387035597360417
481.0	0.008387035597360417
482.0	0.008387035597360417
483.0	0.008387035597360417
484.0	0.008387035597360417
485.0	0.008387035597360417
486.0	0.008387035597360417
487.0	0.008387035597360417
488.0	0.008387035597360417
489.0	0.008387035597360417
490.0	0.008387035597360417
491.0	0.008387035597360417
492.0	0.008387035597360417
493.0	0.008387035597360417
494.0	0.008387035597360417
495.0	0.008387035597360417
496.0	0.008387035597360417
497.0	0.008387035597360417
498.0	0.008387035597360417
499.0	0.008387035597360417
500.0	0.008387035597360417
501.0	0.008387035597360417
502.0	0.008387035597360417
503.0	0.008387035597360417
504.0	0.008387035597360417
505.0	0.008387035597360417
506.0	0.008387035597360417
507.0	0.008387035597360417
508.0	0.008387035597360417
509.0	0.008387035597360417
510.0	0.008387035597360417
511.0	0.008387035597360417
512.0	0.008387035597360417
513.0	0.008387035597360417
514.0	0.008387035597360417
515.0	0.008387035597360417
516.0	0.008387035597360417
517.0	0.008387035597360417
518.0	0.008387035597360417
519.0	0.008387035597360417
520.0	0.008387035597360417
521.0	0.008387035597360417
522.0	0.008387035597360417
523.0	0.008387035597360417
524.0	0.008387035597360417
525.0	0.008387035597360417
526.0	0.008387035597360417
527.0	0.008387035597360417
528.0	0.008387035597360417
529.0	0.008387035597360417
530.0	0.008387035597360417
531.0	0.008387035597360417
532.0	0.008387035597360417
533.0	0.008387035597360417
534.0	0.008387035597360417
535.0	0.008387035597360417
536.0	0.008387035597360417
537.0	0.008387035597360417
538.0	0.008387035597360417
539.0	0.008387035597360417
540.0	0.008387035597360417
541.0	0.008387035597360417
542.0	0.008387035597360417
543.0	0.008387035597360417
544.0	0.008387035597360417
545.0	0.008387035597360417
546.0	0.008387035597360417
547.0	0.008387035597360417
548.0	0.008387035597360417
549.0	0.008387035597360417
550.0	0.008387035597360417
551.0	0.008387035597360417
552.0	0.008387035597360417
553.0	0.008387035597360417
554.0	0.008387035597360417
555.0	0.008387035597360417
556.0	0.008387035597360417
557.0	0.008387035597360417
558.0	0.008387035597360417
559.0	0.008387035597360417
560.0	0.008387035597360417
561.0	0.008387035597360417
562.0	0.008387035597360417
563.0	0.008387035597360417
564.0	0.008387035597360417
565.0	0.008387035597360417
566.0	0.008387035597360417
567.0	0.008387035597360417
568.0	0.008387035597360417
569.0	0.008387035597360417
570.0	0.008387035597360417
571.0	0.008387035597360417
572.0	0.008387035597360417
573.0	0.008387035597360417
574.0	0.008387035597360417
575.0	0.008387035597360417
576.0	0.008387035597360417
577.0	0.008387035597360417
578.0	0.008387035597360417
579.0	0.008387035597360417
580.0	0.008387035597360417
581.0	0.008387035597360417
582.0	0.008387035597360417
583.0	0.008387035597360417
584.0	0.008387035597360417
585.0	0.008387035597360417
586.0	0.008387035597360417
587.0	0.008387035597360417
588.0	0.008387035597360417
589.0	0.008387035597360417
590.0	0.008387035597360417
591.0	0.008387035597360417
592.0	0.008387035597360417
593.0	0.008387035597360417
594.0	0.008387035597360417
595.0	0.008387035597360417
596.0	0.008387035597360417
597.0	0.008387035597360417
598.0	0.008387035597360417
599.0	0.008387035597360417
600.0	0.008387035597360417
601.0	0.008387035597360417
602.0	0.008387035597360417
603.0	0.008387035597360417
604.0	0.008387035597360417
605.0	0.008387035597360417
606.0	0.008387035597360417
607.0	0.008387035597360417
608.0	0.008387035597360417
609.0	0.008387035597360417
610.0	0.008387035597360417
611.0	0.008387035597360417
612.0	0.008387035597360417
613.0	0.008387035597360417
614.0	0.008387035597360417
615.0	0.008387035597360417
616.0	0.008387035597360417
617.0	0.008387035597360417
618.0	0.008387035597360417
619.0	0.008387035597360417
620.0	0.008387035597360417
621.0	0.008387035597360417
622.0	0.008387035597360417
623.0	0.008387035597360417
624.0	0.008387035597360417
625.0	0.008387035597360417
626.0	0.008387035597360417
627.0	0.008387035597360417
628.0	0.008387035597360417
629.0	0.008387035597360417
630.0	0.008387035597360417
631.0	0.008387035597360417
632.0	0.008387035597360417
633.0	0.008387035597360417
634.0	0.008387035597360417
635.0	0.008387035597360417
636.0	0.008387035597360417
637.0	0.008387035597360417
638.0	0.008387035597360417
639.0	0.008387035597360417
640.0	0.008387035597360417
641.0	0.008387035597360417
642.0	0.008387035597360417
643.0	0.008387035597360417
644.0	0.008387035597360417
645.0	0.008387035597360417
646.0	0.008387035597360417
647.0	0.008387035597360417
648.0	0.008387035597360417
649.0	0.008387035597360417
650.0	0.008387035597360417
651.0	0.008387035597360417
652.0	0.008387035597360417
653.0	0.008387035597360417
654.0	0.008387035597360417
655.0	0.008387035597360417
656.0	0.008387035597360417
657.0	0.008387035597360417
658.0	0.008387035597360417
659.0	0.008387035597360417
660.0	0.008387035597360417
661.0	0.008387035597360417
662.0	0.008387035597360417
663.0	0.008387035597360417
664.0	0.008387035597360417
665.0	0.008387035597360417
666.0	0.008387035597360417
667.0	0.008387035597360417
668.0	0.008387035597360417
669.0	0.008387035597360417
670.0	0.008387035597360417
671.0	0.008387035597360417
672.0	0.008387035597360417
673.0	0.008387035597360417
674.0	0.008387035597360417
675.0	0.008387035597360417
676.0	0.008387035597360417
677.0	0.008387035597360417
678.0	0.008387035597360417
679.0	0.008387035597360417
680.0	0.008387035597360417
681.0	0.008387035597360417
682.0	0.008387035597360417
683.0	0.008387035597360417
684.0	0.008387035597360417
685.0	0.008387035597360417
686.0	0.008387035597360417
687.0	0.008387035597360417
688.0	0.008387035597360417
689.0	0.008387035597360417
690.0	0.008387035597360417
691.0	0.008387035597360417
692.0	0.008387035597360417
693.0	0.008387035597360417
694.0	0.008387035597360417
695.0	0.008387035597360417
696.0	0.008387035597360417
697.0	0.008387035597360417
698.0	0.008387035597360417
699.0	0.008387035597360417
700.0	0.008387035597360417
701.0	0.008387035597360417
702.0	0.008387035597360417
703.0	0.008387035597360417
704.0	0.008387035597360417
705.0	0.008387035597360417
706.0	0.008387035597360417
707.0	0.008387035597360417
708.0	0.008387035597360417
709.0	0.008387035597360417
710.0	0.008387035597360417
711.0	0.008387035597360417
712.0	0.008387035597360417
713.0	0.008387035597360417
714.0	0.008387035597360417
715.0	0.008387035597360417
716.0	0.008387035597360417
717.0	0.008387035597360417
718.0	0.008387035597360417
719.0	0.008387035597360417
720.0	0.008387035597360417
721.0	0.008387035597360417
722.0	0.008387035597360417
723.0	0.008387035597360417
724.0	0.008387035597360417
725.0	0.008387035597360417
726.0	0.008387035597360417
727.0	0.008387035597360417
728.0	0.008387035597360417
729.0	0.008387035597360417
730.0	0.008387035597360417
731.0	0.008387035597360417
732.0	0.008387035597360417
733.0	0.008387035597360417
734.0	0.008387035597360417
735.0	0.008387035597360417
736.0	0.008387035597360417
737.0	0.008387035597360417
738.0	0.008387035597360417
739.0	0.008387035597360417
740.0	0.008387035597360417
741.0	0.008387035597360417
742.0	0.008387035597360417
743.0	0.008387035597360417
744.0	0.008387035597360417
745.0	0.008387035597360417
746.0	0.008387035597360417
747.0	0.008387035597360417
748.0	0.008387035597360417
749.0	0.008387035597360417
750.0	0.008387035597360417
751.0	0.008387035597360417
752.0	0.008387035597360417
753.0	0.008387035597360417
754.0	0.008387035597360417
755.0	0.008387035597360417
756.0	0.008387035597360417
757.0	0.008387035597360417
758.0	0.008387035597360417
759.0	0.008387035597360417
760.0	0.008387035597360417
761.0	0.008387035597360417
762.0	0.008387035597360417
763.0	0.008387035597360417
764.0	0.008387035597360417
765.0	0.008387035597360417
766.0	0.008387035597360417
767.0	0.008387035597360417
768.0	0.008387035597360417
769.0	0.008387035597360417
770.0	0.008387035597360417
771.0	0.008387035597360417
772.0	0.008387035597360417
773.0	0.008387035597360417
774.0	0.008387035597360417
775.0	0.008387035597360417
776.0	0.008387035597360417
777.0	0.008387035597360417
778.0	0.008387035597360417
779.0	0.008387035597360417
780.0	0.008387035597360417
781.0	0.008387035597360417
782.0	0.008387035597360417
783.0	0.008387035597360417
784.0	0.008387035597360417
785.0	0.008387035597360417
786.0	0.008387035597360417
787.0	0.008387035597360417
788.0	0.008387035597360417
789.0	0.008387035597360417
790.0	0.008387035597360417
791.0	0.008387035597360417
792.0	0.008387035597360417
793.0	0.008387035597360417
794.0	0.008387035597360417
795.0	0.008387035597360417
796.0	0.008387035597360417
797.0	0.008387035597360417
798.0	0.008387035597360417
799.0	0.008387035597360417
800.0	0.008387035597360417
801.0	0.008387035597360417
802.0	0.008387035597360417
803.0	0.008387035597360417
804.0	0.008387035597360417
805.0	0.008387035597360417
806.0	0.008387035597360417
807.0	0.008387035597360417
808.0	0.008387035597360417
809.0	0.008387035597360417
810.0	0.008387035597360417
811.0	0.008387035597360417
812.0	0.008387035597360417
813.0	0.008387035597360417
814.0	0.008387035597360417
815.0	0.008387035597360417
816.0	0.008387035597360417
817.0	0.008387035597360417
818.0	0.008387035597360417
819.0	0.008387035597360417
820.0	0.008387035597360417
821.0	0.008387035597360417
822.0	0.008387035597360417
823.0	0.008387035597360417
824.0	0.008387035597360417
825.0	0.008387035597360417
826.0	0.008387035597360417
827.0	0.008387035597360417
828.0	0.008387035597360417
829.0	0.008387035597360417
830.0	0.008387035597360417
831.0	0.008387035597360417
832.0	0.008387035597360417
833.0	0.008387035597360417
834.0	0.008387035597360417
835.0	0.008387035597360417
836.0	0.008387035597360417
837.0	0.008387035597360417
838.0	0.008387035597360417
839.0	0.008387035597360417
840.0	0.008387035597360417
841.0	0.008387035597360417
842.0	0.008387035597360417
843.0	0.008387035597360417
844.0	0.008387035597360417
845.0	0.008387035597360417
846.0	0.008387035597360417
847.0	0.008387035597360417
848.0	0.008387035597360417
849.0	0.008387035597360417
850.0	0.008387035597360417
851.0	0.008387035597360417
852.0	0.008387035597360417
853.0	0.008387035597360417
854.0	0.008387035597360417
855.0	0.008387035597360417
856.0	0.008387035597360417
857.0	0.008387035597360417
858.0	0.008387035597360417
859.0	0.008387035597360417
860.0	0.008387035597360417
861.0	0.008387035597360417
862.0	0.008387035597360417
863.0	0.008387035597360417
864.0	0.008387035597360417
865.0	0.008387035597360417
866.0	0.008387035597360417
867.0	0.008387035597360417
868.0	0.008387035597360417
869.0	0.008387035597360417
870.0	0.008387035597360417
871.0	0.008387035597360417
872.0	0.008387035597360417
873.0	0.008387035597360417
874.0	0.008387035597360417
875.0	0.008387035597360417
876.0	0.008387035597360417
877.0	0.008387035597360417
878.0	0.008387035597360417
879.0	0.008387035597360417
880.0	0.008387035597360417
881.0	0.008387035597360417
882.0	0.008387035597360417
883.0	0.008387035597360417
884.0	0.008387035597360417
885.0	0.008387035597360417
886.0	0.008387035597360417
887.0	0.008387035597360417
888.0	0.008387035597360417
889.0	0.008387035597360417
890.0	0.008387035597360417
891.0	0.008387035597360417
892.0	0.008387035597360417
893.0	0.008387035597360417
894.0	0.008387035597360417
895.0	0.008387035597360417
896.0	0.008387035597360417
897.0	0.008387035597360417
898.0	0.008387035597360417
899.0	0.008387035597360417
900.0	0.008387035597360417
901.0	0.008387035597360417
902.0	0.008387035597360417
903.0	0.008387035597360417
904.0	0.008387035597360417
905.0	0.008387035597360417
906.0	0.008387035597360417
907.0	0.008387035597360417
908.0	0.008387035597360417
909.0	0.008387035597360417
910.0	0.008387035597360417
911.0	0.008387035597360417
912.0	0.008387035597360417
913.0	0.008387035597360417
914.0	0.008387035597360417
915.0	0.008387035597360417
916.0	0.008387035597360417
917.0	0.008387035597360417
918.0	0.008387035597360417
919.0	0.008387035597360417
920.0	0.008387035597360417
921.0	0.008387035597360417
922.0	0.008387035597360417
923.0	0.008387035597360417
924.0	0.008387035597360417
925.0	0.008387035597360417
926.0	0.008387035597360417
927.0	0.008387035597360417
928.0	0.008387035597360417
929.0	0.008387035597360417
930.0	0.008387035597360417
931.0	0.008387035597360417
932.0	0.008387035597360417
933.0	0.008387035597360417
934.0	0.008387035597360417
935.0	0.008387035597360417
936.0	0.008387035597360417
937.0	0.008387035597360417
938.0	0.008387035597360417
939.0	0.008387035597360417
940.0	0.008387035597360417
941.0	0.008387035597360417
942.0	0.008387035597360417
943.0	0.008387035597360417
944.0	0.008387035597360417
945.0	0.008387035597360417
946.0	0.008387035597360417
947.0	0.008387035597360417
948.0	0.008387035597360417
949.0	0.008387035597360417
950.0	0.008387035597360417
951.0	0.008387035597360417
952.0	0.008387035597360417
953.0	0.008387035597360417
954.0	0.008387035597360417
955.0	0.008387035597360417
956.0	0.008387035597360417
957.0	0.008387035597360417
958.0	0.008387035597360417
959.0	0.008387035597360417
960.0	0.008387035597360417
961.0	0.008387035597360417
962.0	0.008387035597360417
963.0	0.008387035597360417
964.0	0.008387035597360417
965.0	0.008387035597360417
966.0	0.008387035597360417
967.0	0.008387035597360417
968.0	0.008387035597360417
969.0	0.008387035597360417
970.0	0.008387035597360417
971.0	0.008387035597360417
972.0	0.008387035597360417
973.0	0.008387035597360417
974.0	0.008387035597360417
975.0	0.008387035597360417
976.0	0.008387035597360417
977.0	0.008387035597360417
978.0	0.008387035597360417
979.0	0.008387035597360417
980.0	0.008387035597360417
981.0	0.008387035597360417
982.0	0.008387035597360417
983.0	0.008387035597360417
984.0	0.008387035597360417
985.0	0.008387035597360417
986.0	0.008387035597360417
987.0	0.008387035597360417
988.0	0.008387035597360417
989.0	0.008387035597360417
990.0	0.008387035597360417
991.0	0.008387035597360417
992.0	0.008387035597360417
993.0	0.008387035597360417
994.0	0.008387035597360417
995.0	0.008387035597360417
996.0	0.008387035597360417
997.0	0.008387035597360417
998.0	0.008387035597360417
999.0	0.008387035597360417
1000.0	0.008387035597360417
