186.0	2.0483262537972684
187.0	2.0483107395288265
188.0	2.0482953521422904
189.0	2.0482800899280447
190.0	2.0482649512084237
191.0	2.0482499343369556
192.0	2.048235037697613
193.0	2.04822025970408
194.0	2.048205598799016
195.0	2.048191053453488
196.0	2.0481766221662676
197.0	2.048162303463101
198.0	2.0481480958962206
199.0	2.0481339980436264
200.0	2.0481200085086186
201.0	2.048106125919132
202.0	2.048092348927181
203.0	2.0480786762083993
204.0	2.0480651064614412
205.0	2.048051638407464
206.0	2.048038270789704
207.0	2.048025002372912
208.0	2.048011831942904
209.0	2.0479987583061727
210.0	2.0479857802893413
211.0	2.047972896738761
212.0	2.0479601065201143
213.0	2.047947408517965
214.0	2.0479348016354098
215.0	2.047922284793618
216.0	2.0479098569315255
217.0	2.047897517005341
218.0	2.0478852639883174
219.0	2.047873096870412
220.0	2.047861014657736
221.0	2.0478490163724845
222.0	2.0478371010524157
223.0	2.0478252677505986
224.0	2.0478135155351245
225.0	2.0478018434888012
226.0	2.047790250708821
227.0	2.047778736306425
228.0	2.047767299406811
229.0	2.0477559391486366
230.0	2.04774465468391
231.0	2.047733445177601
232.0	2.047722309807527
233.0	2.0477112477639587
234.0	2.0477002582494843
235.0	2.047689340478728
236.0	2.0476784936781134
237.0	2.047667717085647
238.0	2.047657009950693
239.0	2.047646371533772
240.0	2.047635801106352
241.0	2.047625297950575
242.0	2.0476148613591496
243.0	2.0476044906351296
244.0	2.0475941850916444
245.0	2.047583944051821
246.0	2.0475737668485317
247.0	2.0475636528242034
248.0	2.0475536013307343
249.0	2.047543611729229
250.0	2.0475336833898163
251.0	2.0475238156916062
252.0	2.047514008022361
253.0	2.0475042597785302
254.0	2.0474945703649015
255.0	2.0474849391945917
256.0	2.047475365688875
257.0	2.047465849276943
258.0	2.0474563893959012
259.0	2.0474469854905175
260.0	2.047437637013173
261.0	2.04742834342367
262.0	2.047419104189163
263.0	2.047409918783945
264.0	2.0474007866893826
265.0	2.0473917073938255
266.0	2.0473826803923734
267.0	2.047373705186932
268.0	2.047364781285917
269.0	2.047355908204271
270.0	2.0473470854633127
271.0	2.047338312590582
272.0	2.0473295891198076
273.0	2.0473209145908227
274.0	2.0473122885493593
275.0	2.0473037105469953
276.0	2.047295180141107
277.0	2.0472866968947643
278.0	2.0472782603765465
279.0	2.0472698701605743
280.0	2.0472615258263365
281.0	2.0472532269586425
282.0	2.0472449731475058
283.0	2.0472367639881046
284.0	2.0472285990806594
285.0	2.0472204780303422
286.0	2.047212400447299
287.0	2.047204365946389
288.0	2.047196374147309
289.0	2.0471884246743355
290.0	2.0471805171564244
291.0	2.0471726512270134
292.0	2.04716482652399
293.0	2.0471570426896006
294.0	2.0471492993704894
295.0	2.047141596217466
296.0	2.047133932885526
297.0	2.0471263090338794
298.0	2.0471187243256974
299.0	2.0471111784281666
300.0	2.0471036710124584
301.0	2.0470962017535412
302.0	2.0470887703302467
303.0	2.0470813764251554
304.0	2.047074019724557
305.0	2.047066699918385
306.0	2.0470594167001552
307.0	2.04705216976695
308.0	2.0470449588193156
309.0	2.0470377835612408
310.0	2.047030643700132
311.0	2.0470235389466893
312.0	2.047016469014895
313.0	2.04700943362203
314.0	2.0470024324884752
315.0	2.0469954653378637
316.0	2.046988531896877
317.0	2.046981631895257
318.0	2.046974765065761
319.0	2.0469679311441067
320.0	2.0469611298689485
321.0	2.0469543609818373
322.0	2.0469476242271663
323.0	2.0469409193521555
324.0	2.0469342461067495
325.0	2.046927604243624
326.0	2.046920993518197
327.0	2.0469144136884663
328.0	2.0469078645150867
329.0	2.0469013457613423
330.0	2.046894857192936
331.0	2.0468883985781794
332.0	2.0468819696878224
333.0	2.0468755702950765
334.0	2.0468692001755686
335.0	2.0468628591072076
336.0	2.046856546870379
337.0	2.0468502632477183
338.0	2.0468440080241312
339.0	2.0468377809867526
340.0	2.0468315819250305
341.0	2.0468254106304724
342.0	2.0468192668968697
343.0	2.046813150520063
344.0	2.046807061298028
345.0	2.046800999030794
346.0	2.046794963520514
347.0	2.046788954571236
348.0	2.046782971989126
349.0	2.046777015582255
350.0	2.0467710851606458
351.0	2.0467651805362324
352.0	2.0467593015228727
353.0	2.046753447936292
354.0	2.0467476195940173
355.0	2.0467418163154503
356.0	2.0467360379217494
357.0	2.046730284235889
358.0	2.0467245550825535
359.0	2.0467188502881712
360.0	2.0467131696809084
361.0	2.046707513090598
362.0	2.0467018803487314
363.0	2.0466962712884555
364.0	2.0466906857445566
365.0	2.0466851235533796
366.0	2.0466795845529386
367.0	2.046674068582708
368.0	2.0466685754837615
369.0	2.0466631050987
370.0	2.046657657271661
371.0	2.046652231848218
372.0	2.0466468286754034
373.0	2.046641447601807
374.0	2.046636088477331
375.0	2.0466307511533617
376.0	2.046625435482679
377.0	2.0466201413194556
378.0	2.0466148685191903
379.0	2.046609616938788
380.0	2.0466043864364436
381.0	2.0465991768716996
382.0	2.046593988105372
383.0	2.046588819999594
384.0	2.0465836724177784
385.0	2.046578545224561
386.0	2.0465734382858414
387.0	2.046568351468767
388.0	2.046563284641637
389.0	2.0465582376739904
390.0	2.0465532104365964
391.0	2.0465482028012913
392.0	2.046543214641203
393.0	2.046538245830452
394.0	2.0465332962444016
395.0	2.0465283657594955
396.0	2.046523454253312
397.0	2.0465185616044614
398.0	2.0465136876926833
399.0	2.0465088323987946
400.0	2.046503995604625
401.0	2.0464991771930863
402.0	2.0464943770481185
403.0	2.0464895950546245
404.0	2.0464848310986046
405.0	2.0464800850670044
406.0	2.046475356847753
407.0	2.0464706463298
408.0	2.046465953403022
409.0	2.0464612779582128
410.0	2.0464566198872
411.0	2.0464519790826827
412.0	2.0464473554382945
413.0	2.046442748848623
414.0	2.046438159209078
415.0	2.0464335864160206
416.0	2.0464290303666672
417.0	2.0464244909591205
418.0	2.0464199680923634
419.0	2.046415461666205
420.0	2.0464109715813183
421.0	2.0464064977391763
422.0	2.046402040042125
423.0	2.046397598393315
424.0	2.046393172696692
425.0	2.046388762857042
426.0	2.0463843687799
427.0	2.046379990371579
428.0	2.046375627539215
429.0	2.0463712801906495
430.0	2.0463669482345455
431.0	2.0463626315802643
432.0	2.0463583301379606
433.0	2.046354043818454
434.0	2.0463497725334006
435.0	2.046345516195055
436.0	2.0463412747164798
437.0	2.046337048011368
438.0	2.0463328359942152
439.0	2.0463286385800554
440.0	2.0463244556847253
441.0	2.046320287224725
442.0	2.0463161331171578
443.0	2.0463119932798564
444.0	2.0463078676313167
445.0	2.046303756090614
446.0	2.04629965857751
447.0	2.0462955750123974
448.0	2.04629150531631
449.0	2.0462874494109027
450.0	2.046283407218413
451.0	2.0462793786617164
452.0	2.046275363664288
453.0	2.046271362150227
454.0	2.0462673740442145
455.0	2.0462633992714725
456.0	2.046259437757845
457.0	2.0462554894297345
458.0	2.0462515542141158
459.0	2.046247632038569
460.0	2.046243722831156
461.0	2.0462398265205786
462.0	2.0462359430359855
463.0	2.0462320723071623
464.0	2.046228214264345
465.0	2.046224368838385
466.0	2.046220535960597
467.0	2.046216715562824
468.0	2.046212907577478
469.0	2.0462091119374213
470.0	2.0462053285760433
471.0	2.0462015574272314
472.0	2.046197798425368
473.0	2.046194051505332
474.0	2.0461903166024924
475.0	2.04618659365269
476.0	2.046182882592265
477.0	2.046179183358008
478.0	2.0461754958871747
479.0	2.0461718201174968
480.0	2.046168155987176
481.0	2.0461645034348432
482.0	2.0461608623995855
483.0	2.0461572328209363
484.0	2.0461536146389268
485.0	2.0461500077939205
486.0	2.0461464122268156
487.0	2.0461428278788603
488.0	2.046139254691807
489.0	2.0461356926077596
490.0	2.0461321415692595
491.0	2.0461286015193383
492.0	2.0461250724013262
493.0	2.0461215541589732
494.0	2.046118046736532
495.0	2.0461145500785465
496.0	2.04611106413003
497.0	2.0461075888363416
498.0	2.0461041241432536
499.0	2.0461006699968673
500.0	2.0460972263437727
