274.0	0.2699035708404089
275.0	0.2698910658500287
276.0	0.2698786233667076
277.0	0.26986624284204275
278.0	0.2698539237344328
279.0	0.2698416655089457
280.0	0.26982946763730065
281.0	0.269817329597675
282.0	0.26980525087465423
283.0	0.26979323095911434
284.0	0.26978126934813523
285.0	0.2697693655448696
286.0	0.2697575190584557
287.0	0.26974572940396024
288.0	0.26973399610228666
289.0	0.2697223186800193
290.0	0.26971069666939435
291.0	0.26969912960821696
292.0	0.2696876170397108
293.0	0.2696761585125452
294.0	0.2696647535806111
295.0	0.2696534018030878
296.0	0.26964210274424444
297.0	0.2696308559734769
298.0	0.26961966106507185
299.0	0.2696085175983303
300.0	0.26959742515730206
301.0	0.269586383330902
302.0	0.26957539171266753
303.0	0.26956444990078965
304.0	0.2695535574979979
305.0	0.26954271411156105
306.0	0.26953191935311516
307.0	0.26952117283869753
308.0	0.2695104741886469
309.0	0.2694998230275634
310.0	0.26948921898414563
311.0	0.2694786616912861
312.0	0.2694681507858799
313.0	0.2694576859088764
314.0	0.2694472667051288
315.0	0.26943689282338246
316.0	0.26942656391623676
317.0	0.2694162796400381
318.0	0.2694060396548918
319.0	0.2693958436245587
320.0	0.26938569121640576
321.0	0.2693755821013986
322.0	0.2693655159540007
323.0	0.2693554924521729
324.0	0.2693455112772968
325.0	0.26933557211411885
326.0	0.26932567465074814
327.0	0.2693158185785409
328.0	0.269306003592132
329.0	0.2692962293892995
330.0	0.2692864956710563
331.0	0.26927680214144967
332.0	0.2692671485076298
333.0	0.269257534479821
334.0	0.26924795977116217
335.0	0.2692384240977846
336.0	0.2692289271787449
337.0	0.2692194687359013
338.0	0.2692100484940191
339.0	0.2692006661806136
340.0	0.26919132152599207
341.0	0.26918201426316857
342.0	0.2691727441278626
343.0	0.269163510858405
344.0	0.2691543141957916
345.0	0.2691451538835687
346.0	0.26913602966785255
347.0	0.2691269412972773
348.0	0.2691178885229557
349.0	0.2691088710984863
350.0	0.26909988877985164
351.0	0.26909094132541667
352.0	0.2690820284959532
353.0	0.2690731500545395
354.0	0.2690643057665715
355.0	0.26905549539973994
356.0	0.2690467187238892
357.0	0.2690379755111936
358.0	0.26902926553593726
359.0	0.26902058857463307
360.0	0.26901194440588444
361.0	0.2690033328103842
362.0	0.268994753571009
363.0	0.26898620647255533
364.0	0.2689776913019166
365.0	0.26896920784806
366.0	0.26896075590184987
367.0	0.268952335256164
368.0	0.2689439457057368
369.0	0.2689355870473088
370.0	0.26892725907945375
371.0	0.2689189616026456
372.0	0.2689106944191549
373.0	0.2689024573331387
374.0	0.2688942501504803
375.0	0.2688860726789158
376.0	0.26887792472788785
377.0	0.26886980610861566
378.0	0.2688617166340058
379.0	0.26885365611869305
380.0	0.26884562437891923
381.0	0.2688376212326641
382.0	0.2688296464995122
383.0	0.2688217000006769
384.0	0.2688137815589169
385.0	0.26880589099867136
386.0	0.2687980281458604
387.0	0.26879019282802347
388.0	0.268782384874117
389.0	0.2687746041146963
390.0	0.26876685038181225
391.0	0.26875912350893616
392.0	0.2687514233310673
393.0	0.268743749684586
394.0	0.2687361024073057
395.0	0.26872848133849747
396.0	0.2687208863187862
397.0	0.2687133171901696
398.0	0.26870577379602484
399.0	0.26869825598111124
400.0	0.2686907635914558
401.0	0.2686832964744542
402.0	0.2686758544788116
403.0	0.26866843745443586
404.0	0.2686610452526319
405.0	0.268653677725862
406.0	0.26864633472789634
407.0	0.2686390161137327
408.0	0.2686317217395406
409.0	0.26862445146280317
410.0	0.26861720514208454
411.0	0.26860998263717034
412.0	0.26860278380901237
413.0	0.2685956085197418
414.0	0.2685884566326409
415.0	0.26858132801204465
416.0	0.2685742225235014
417.0	0.26856714003357596
418.0	0.2685600804100147
419.0	0.268553043521606
420.0	0.26854602923819165
421.0	0.26853903743072477
422.0	0.26853206797119566
423.0	0.26852512073254226
424.0	0.2685181955889096
425.0	0.2685112924152738
426.0	0.26850441108769824
427.0	0.26849755148330257
428.0	0.2684907134800689
429.0	0.26848389695703706
430.0	0.26847710179420764
431.0	0.26847032787249653
432.0	0.26846357507378643
433.0	0.2684568432809064
434.0	0.2684501323776132
435.0	0.2684434422485541
436.0	0.26843677277930483
437.0	0.2684301238563309
438.0	0.26842349536701937
439.0	0.2684168871995324
440.0	0.2684102992430363
441.0	0.26840373138747314
442.0	0.26839718352367575
443.0	0.26839065554332364
444.0	0.2683841473389302
445.0	0.2683776588037865
446.0	0.268371189832058
447.0	0.2683647403187337
448.0	0.2683583101595747
449.0	0.26835189925112085
450.0	0.26834550749072794
451.0	0.26833913477652654
452.0	0.26833278100744984
453.0	0.2683264460831363
454.0	0.2683201299040044
455.0	0.2683138323712546
456.0	0.26830755338674495
457.0	0.2683012928532114
458.0	0.2682950506740171
459.0	0.2682888267532107
460.0	0.26828262099566347
461.0	0.2682764333068922
462.0	0.2682702635930832
463.0	0.26826411176120857
464.0	0.26825797771882204
465.0	0.2682518613742728
466.0	0.2682457626364674
467.0	0.26823968141502824
468.0	0.26823361762026493
469.0	0.2682275711631589
470.0	0.2682215419552428
471.0	0.26821552990876496
472.0	0.26820953493660027
473.0	0.26820355695228676
474.0	0.26819759586990566
475.0	0.26819165160424624
476.0	0.26818572407064856
477.0	0.2681798131850972
478.0	0.26817391886412223
479.0	0.2681680410249364
480.0	0.2681621795852726
481.0	0.2681563344634646
482.0	0.2681505055784613
483.0	0.26814469284973746
484.0	0.2681388961973814
485.0	0.26813311554200014
486.0	0.2681273508047749
487.0	0.2681216019074855
488.0	0.2681158687724076
489.0	0.26811015132234794
490.0	0.26810444948070666
491.0	0.2680987631714045
492.0	0.26809309231885686
493.0	0.26808743684806763
494.0	0.2680817966844559
495.0	0.26807617175407616
496.0	0.26807056198337187
497.0	0.268064967299421
498.0	0.26805938762970105
499.0	0.26805382290224306
500.0	0.2680482730455339
501.0	0.26804273798858175
502.0	0.2680372176608632
503.0	0.26803171199233294
504.0	0.2680262209134087
505.0	0.26802074435500384
506.0	0.26801528224848264
507.0	0.2680098345256828
508.0	0.2680044011188864
509.0	0.267998981960851
510.0	0.2679935769847831
511.0	0.2679881861243056
512.0	0.2679828093135107
513.0	0.2679774464869292
514.0	0.2679720975795309
515.0	0.2679667625266878
516.0	0.2679614412642539
517.0	0.267956133728462
518.0	0.2679508398559358
519.0	0.26794555958382216
520.0	0.2679402928496041
521.0	0.2679350395911692
522.0	0.26792979974684644
523.0	0.2679245732553308
524.0	0.26791936005576655
525.0	0.26791416008767327
526.0	0.2679089732909617
527.0	0.2679037996059033
528.0	0.2678986389731746
529.0	0.2678934913338658
530.0	0.2678883566294312
531.0	0.2678832348016703
532.0	0.26787812579275877
533.0	0.2678730295453154
534.0	0.2678679460022257
535.0	0.2678628751068138
536.0	0.26785781680274096
537.0	0.2678527710340583
538.0	0.2678477377450708
539.0	0.2678427168805409
540.0	0.2678377083855598
541.0	0.2678327122055629
542.0	0.2678277282862607
543.0	0.26782275657378235
544.0	0.2678177970145881
545.0	0.26781284955546236
546.0	0.26780791414351107
547.0	0.2678029907261793
548.0	0.2677980792512571
549.0	0.26779317966681837
550.0	0.2677882919213042
551.0	0.2677834159634283
552.0	0.2677785517422677
553.0	0.26777369920719746
554.0	0.2677688583078832
555.0	0.26776402899433205
556.0	0.2677592112168215
557.0	0.2677544049259966
558.0	0.26774961007272347
559.0	0.2677448266082576
560.0	0.26774005448404675
561.0	0.2677352936519285
562.0	0.26773054406398544
563.0	0.26772580567258975
564.0	0.2677210784304209
565.0	0.2677163622904023
566.0	0.26771165720583456
567.0	0.26770696313018993
568.0	0.26770228001730634
569.0	0.26769760782122487
570.0	0.2676929464963356
571.0	0.26768829599723654
572.0	0.2676836562788383
573.0	0.2676790272963065
574.0	0.26767440900504663
575.0	0.2676698013607878
576.0	0.26766520431947927
577.0	0.2676606178373326
578.0	0.26765604187084174
579.0	0.26765147637670905
580.0	0.2676469213119453
581.0	0.26764237663378065
582.0	0.26763784229971993
583.0	0.26763331826752335
584.0	0.2676288044951193
585.0	0.2676243009407597
586.0	0.26761980756295584
587.0	0.2676153243203865
588.0	0.2676108511720122
589.0	0.2676063880770445
590.0	0.26760193499490714
591.0	0.26759749188525106
592.0	0.26759305870798716
593.0	0.2675886354232449
594.0	0.2675842219913359
595.0	0.26757981837290057
596.0	0.2675754245287068
597.0	0.26757104041978647
598.0	0.26756666600743345
599.0	0.2675623012530783
600.0	0.26755794611841494
601.0	0.26755360056539645
602.0	0.2675492645561289
603.0	0.26754493805294044
604.0	0.2675406210183898
605.0	0.26753631341523315
606.0	0.2675320152064624
607.0	0.2675277263552479
608.0	0.26752344682496876
609.0	0.2675191765792488
610.0	0.26751491558180973
611.0	0.26751066379676464
612.0	0.2675064211882343
613.0	0.2675021877206125
614.0	0.2674979633584987
615.0	0.26749374806671755
616.0	0.267489541810245
617.0	0.26748534455425577
618.0	0.2674811562641051
619.0	0.26747697690537814
620.0	0.2674728064438126
621.0	0.26746864484535476
622.0	0.2674644920761141
623.0	0.26746034810240493
624.0	0.2674562128907224
625.0	0.2674520864077712
626.0	0.26744796862036607
627.0	0.26744385949558946
628.0	0.26743975900061795
629.0	0.2674356671028887
630.0	0.26743158376995496
631.0	0.2674275089695448
632.0	0.2674234426696226
633.0	0.26741938483823413
634.0	0.2674153354436529
635.0	0.2674112944543346
636.0	0.26740726183888985
637.0	0.2674032375660254
638.0	0.26739922160475266
639.0	0.26739521392412713
640.0	0.2673912144934456
641.0	0.26738722328214315
642.0	0.26738324025980637
643.0	0.26737926539616497
644.0	0.2673752986611723
645.0	0.26737134002486335
646.0	0.26736738945747557
647.0	0.2673634469294223
648.0	0.26735951241124667
649.0	0.2673555858736098
650.0	0.26735166728739707
651.0	0.26734775662358984
652.0	0.26734385385334297
653.0	0.26733995894799456
654.0	0.26733607187894937
655.0	0.26733219261783303
656.0	0.26732832113639904
657.0	0.2673244574065479
658.0	0.26732060140030695
659.0	0.26731675308987823
660.0	0.26731291244758315
661.0	0.26730907944590243
662.0	0.2673052540573973
663.0	0.2673014362549074
664.0	0.2672976260112754
665.0	0.2672938232995437
666.0	0.26729002809289654
667.0	0.26728624036460635
668.0	0.26728246008812834
669.0	0.2672786872370478
670.0	0.26727492178508927
671.0	0.2672711637060798
672.0	0.2672674129739966
673.0	0.26726366956298836
674.0	0.2672599334472171
675.0	0.2672562046011026
676.0	0.26725248299914245
677.0	0.2672487686159767
678.0	0.26724506142633375
679.0	0.2672413614050864
680.0	0.267237668527275
681.0	0.26723398276798865
682.0	0.2672303041025307
683.0	0.2672266325062388
684.0	0.26722296795464046
685.0	0.2672193104233267
686.0	0.26721565988810553
687.0	0.26721201632475994
688.0	0.26720837970930195
689.0	0.2672047500178466
690.0	0.26720112722660133
691.0	0.2671975113119204
692.0	0.26719390225024375
693.0	0.26719030001812966
694.0	0.2671867045922624
695.0	0.267183115949442
696.0	0.2671795340665823
697.0	0.2671759589207091
698.0	0.2671723904889784
699.0	0.26716882874856995
700.0	0.2671652736768832
701.0	0.26716172525138426
702.0	0.2671581834496092
703.0	0.2671546482493057
704.0	0.2671511196282447
705.0	0.2671475975642864
706.0	0.2671440820354546
707.0	0.2671405730198708
708.0	0.26713707049576124
709.0	0.267133574441411
710.0	0.26713008483527023
711.0	0.26712660165587154
712.0	0.2671231248818327
713.0	0.2671196544918532
714.0	0.2671161904647967
715.0	0.26711273277959957
716.0	0.2671092814152968
717.0	0.2671058363509932
718.0	0.267102397565958
719.0	0.2670989650395073
720.0	0.2670955387510605
721.0	0.2670921186801252
722.0	0.2670887048063362
723.0	0.26708529710942774
724.0	0.26708189556918854
725.0	0.267078500165515
726.0	0.2670751108784103
727.0	0.26707172768799037
728.0	0.2670683505744146
729.0	0.26706497951798414
730.0	0.2670616144990576
731.0	0.26705825549809353
732.0	0.26705490249564345
733.0	0.26705155547235687
734.0	0.2670482144089485
735.0	0.267044879286268
736.0	0.26704155008518143
737.0	0.26703822678672556
738.0	0.2670349093719538
739.0	0.26703159782205876
740.0	0.2670282921183295
741.0	0.2670249922420319
742.0	0.2670216981746549
743.0	0.2670184098976689
744.0	0.267015127392678
745.0	0.2670118506413556
746.0	0.2670085796255373
747.0	0.267005314327019
748.0	0.2670020547277115
749.0	0.266998800809666
750.0	0.26699555255496493
751.0	0.26699230994578643
752.0	0.26698907296437563
753.0	0.26698584159306393
754.0	0.2669826158142942
755.0	0.2669793956105129
756.0	0.26697618096432224
757.0	0.2669729718583677
758.0	0.26696976827536967
759.0	0.26696657019814696
760.0	0.26696337760957994
761.0	0.2669601904926303
762.0	0.2669570088303116
763.0	0.26695383260575595
764.0	0.26695066180213517
765.0	0.2669474964027056
766.0	0.2669443363908188
767.0	0.26694118174985404
768.0	0.26693803246330067
769.0	0.2669348885147073
770.0	0.2669317498877442
771.0	0.26692861656605565
772.0	0.26692548853343584
773.0	0.2669223657737348
774.0	0.26691924827083074
775.0	0.26691613600876657
776.0	0.26691302897152774
777.0	0.26690992714325795
778.0	0.26690683050814573
779.0	0.2669037390504513
780.0	0.2669006527545175
781.0	0.26689757160472277
782.0	0.26689449558555745
783.0	0.2668914246815136
784.0	0.26688835887723084
785.0	0.2668852981573474
786.0	0.26688224250658915
787.0	0.26687919190977555
788.0	0.2668761463517192
789.0	0.26687310581741475
790.0	0.26687007029178944
791.0	0.2668670397599891
792.0	0.2668640142070575
793.0	0.2668609936181838
794.0	0.2668579779786293
795.0	0.2668549672737082
796.0	0.26685196148879115
797.0	0.26684896060929186
798.0	0.26684596462075383
799.0	0.26684297350868363
800.0	0.2668399872587334
801.0	0.2668370058565606
802.0	0.2668340292879256
803.0	0.26683105753865294
804.0	0.2668280905945365
805.0	0.2668251284415481
806.0	0.26682217106565076
807.0	0.26681921845288914
808.0	0.26681627058934343
809.0	0.26681332746118586
810.0	0.26681038905462445
811.0	0.26680745535593386
812.0	0.26680452635144575
813.0	0.2668016020275138
814.0	0.2667986823705941
815.0	0.26679576736721394
816.0	0.26679285700390576
817.0	0.2667899512672925
818.0	0.2667870501440252
819.0	0.2667841536208034
820.0	0.2667812616844541
821.0	0.2667783743217706
822.0	0.266775491519618
823.0	0.26677261326498797
824.0	0.26676973954483585
825.0	0.26676687034622976
826.0	0.26676400565626074
827.0	0.2667611454620773
828.0	0.2667582897508833
829.0	0.2667554385099274
830.0	0.26675259172650984
831.0	0.26674974938802143
832.0	0.26674691148186486
833.0	0.26674407799548544
834.0	0.26674124891642004
835.0	0.26673842423220373
836.0	0.2667356039304678
837.0	0.2667327879988713
838.0	0.2667299764251842
839.0	0.26672716919706346
840.0	0.26672436630241403
841.0	0.2667215677290426
842.0	0.2667187734648771
843.0	0.266715983497894
844.0	0.26671319781607755
845.0	0.2667104164074938
846.0	0.2667076392602346
847.0	0.26670486636248963
848.0	0.2667020977024317
849.0	0.26669933326828943
850.0	0.2666965730483773
851.0	0.2666938170310619
852.0	0.2666910652046769
853.0	0.2666883175577167
854.0	0.2666855740785656
855.0	0.2666828347558346
856.0	0.2666800995780543
857.0	0.26667736853382884
858.0	0.2666746416118428
859.0	0.26667191880080304
860.0	0.266669200089412
861.0	0.26666648546652155
862.0	0.26666377492093774
863.0	0.2666610684415275
864.0	0.26665836601721593
865.0	0.26665566763699033
866.0	0.2666529732898658
867.0	0.2666502829648814
868.0	0.26664759665113785
869.0	0.26664491433775755
870.0	0.2666422360139281
871.0	0.26663956166889247
872.0	0.2666368912918926
873.0	0.266634224872266
874.0	0.2666315623992905
875.0	0.26662890386243376
876.0	0.26662624925107636
877.0	0.2666235985547056
878.0	0.26662095176282224
879.0	0.2666183088649885
880.0	0.2666156698507906
881.0	0.26661303470986786
882.0	0.2666104034319178
883.0	0.26660777600657537
884.0	0.26660515242362415
885.0	0.26660253267290457
886.0	0.2665999167441765
887.0	0.26659730462734543
888.0	0.2665946963122935
889.0	0.26659209178895793
890.0	0.2665894910473491
891.0	0.2665868940774913
892.0	0.2665843008694128
893.0	0.26658171141322534
894.0	0.2665791256990556
895.0	0.2665765437171087
896.0	0.2665739654575577
897.0	0.2665713909106349
898.0	0.26656882006666976
899.0	0.2665662529159064
900.0	0.2665636894487768
901.0	0.26656112965561196
902.0	0.2665585735268727
903.0	0.2665560210530209
904.0	0.2665534722245515
905.0	0.2665509270319826
906.0	0.266548385465892
907.0	0.2665458475169183
908.0	0.26654331317563407
909.0	0.2665407824327708
910.0	0.26653825527900843
911.0	0.2665357317050917
912.0	0.26653321170180455
913.0	0.26653069525991757
914.0	0.2665281823703355
915.0	0.2665256730239176
916.0	0.26652316721155356
917.0	0.2665206649242354
918.0	0.26651816615290674
919.0	0.2665156708885912
920.0	0.2665131791223284
921.0	0.26651069084521556
922.0	0.2665082060483425
923.0	0.2665057247228732
924.0	0.26650324685998683
925.0	0.2665007724508618
926.0	0.26649830148676673
927.0	0.266495833958948
928.0	0.26649336985873995
929.0	0.2664909091774489
930.0	0.26648845190646797
931.0	0.2664859980372073
932.0	0.2664835475610542
933.0	0.2664811004695094
934.0	0.26647865675404264
935.0	0.2664762164061911
936.0	0.2664737794174772
937.0	0.26647134577951087
938.0	0.2664689154838738
939.0	0.2664664885222778
940.0	0.26646406488636015
941.0	0.2664616445678146
942.0	0.2664592275583601
943.0	0.26645681384980024
944.0	0.2664544034339326
945.0	0.2664519963025334
946.0	0.2664495924474778
947.0	0.26644719186066906
948.0	0.266444794534001
949.0	0.2664424004593899
950.0	0.2664400096288234
951.0	0.2664376220343082
952.0	0.2664352376678451
953.0	0.2664328565214885
954.0	0.2664304785873291
955.0	0.2664281038574841
956.0	0.2664257323240816
957.0	0.26642336397926125
958.0	0.2664209988152654
959.0	0.26641863682427835
960.0	0.2664162779985532
961.0	0.2664139223303492
962.0	0.26641156981201175
963.0	0.2664092204358238
964.0	0.2664068741941508
965.0	0.2664045310793874
966.0	0.26640219108393287
967.0	0.26639985420023954
968.0	0.2663975204207102
969.0	0.2663951897379091
970.0	0.2663928621443117
971.0	0.26639053763244563
972.0	0.26638821619491704
973.0	0.26638589782425304
974.0	0.26638358251314165
975.0	0.2663812702541916
976.0	0.2663789610400494
977.0	0.26637665486345924
978.0	0.26637435171710605
979.0	0.26637205159373123
980.0	0.2663697544861064
981.0	0.26636746038704007
982.0	0.2663651692893566
983.0	0.26636288118586315
984.0	0.26636059606944407
985.0	0.2663583139330013
986.0	0.26635603476946473
987.0	0.26635375857175553
988.0	0.26635148533284625
989.0	0.26634921504569375
990.0	0.2663469477033487
991.0	0.26634468329882477
992.0	0.26634242182519113
993.0	0.2663401632755392
994.0	0.26633790764296283
995.0	0.26633565492060435
996.0	0.2663334051015971
997.0	0.2663311581791432
998.0	0.26632891414644866
999.0	0.26632667299671064
1000.0	0.26632443472317247
