157.0	1.9840948293091754
158.0	1.9841138200288384
159.0	1.9841324747632603
160.0	1.9841508005125317
161.0	1.9841688041045191
162.0	1.9841864921998429
163.0	1.9842038712965115
164.0	1.9842209477347699
165.0	1.984237727701355
166.0	1.9842542172339601
167.0	1.984270422225294
168.0	1.9842863484272577
169.0	1.9843020014547281
170.0	1.9843173867893926
171.0	1.984332509783458
172.0	1.9843473756631669
173.0	1.984361989532202
174.0	1.9843763563750736
175.0	1.9843904810603301
176.0	1.9844043683436738
177.0	1.9844180228709745
178.0	1.984431449181228
179.0	1.984444651709404
180.0	1.9844576347891791
181.0	1.9844704026556963
182.0	1.9844829594479945
183.0	1.9844953092117206
184.0	1.984507455901428
185.0	1.9845194033829874
186.0	1.9845311554359009
187.0	1.984542715755545
188.0	1.984554087955293
189.0	1.984565275568601
190.0	1.9845762820511494
191.0	1.9845871107826802
192.0	1.9845977650690148
193.0	1.9846082481439773
194.0	1.984618563171015
195.0	1.984628713245105
196.0	1.9846387013945124
197.0	1.9846485305822437
198.0	1.9846582037079687
199.0	1.9846677236092358
200.0	1.9846770930632962
201.0	1.9846863147884024
202.0	1.9846953914453807
203.0	1.9847043256389476
204.0	1.9847131199190697
205.0	1.9847217767822924
206.0	1.9847302986731172
207.0	1.9847386879851685
208.0	1.9847469470624137
209.0	1.9847550782003551
210.0	1.9847630836472558
211.0	1.9847709656051091
212.0	1.984778726230942
213.0	1.9847863676376742
214.0	1.984793891895233
215.0	1.984801301031686
216.0	1.9848085970339393
217.0	1.9848157818489947
218.0	1.984822857384651
219.0	1.9848298255105532
220.0	1.9848366880589892
221.0	1.9848434468258116
222.0	1.9848501035711605
223.0	1.9848566600204645
224.0	1.9848631178650578
225.0	1.9848694787630379
226.0	1.9848757443399927
227.0	1.9848819161897693
228.0	1.9848879958751078
229.0	1.9848939849284541
230.0	1.9848998848525259
231.0	1.9849056971210572
232.0	1.9849114231794092
233.0	1.9849170644451897
234.0	1.9849226223088434
235.0	1.9849280981343471
236.0	1.984933493259678
237.0	1.9849388089974551
238.0	1.9849440466354795
239.0	1.9849492074372053
240.0	1.9849542926424006
241.0	1.9849593034675372
242.0	1.9849642411063706
243.0	1.9849691067303787
244.0	1.9849739014892611
245.0	1.98497862651143
246.0	1.9849832829043859
247.0	1.9849878717553033
248.0	1.9849923941312901
249.0	1.9849968510799074
250.0	1.9850012436296287
251.0	1.9850055727900757
252.0	1.985009839552638
253.0	1.9850140448906388
254.0	1.9850181897598738
255.0	1.985022275098869
256.0	1.985026301829304
257.0	1.9850302708563083
258.0	1.9850341830688356
259.0	1.985038039340039
260.0	1.9850418405274686
261.0	1.9850455874735367
262.0	1.9850492810056493
263.0	1.9850529219367736
264.0	1.9850565110654903
265.0	1.9850600491763244
266.0	1.985063537040169
267.0	1.9850669754143775
268.0	1.985070365043213
269.0	1.985073706657937
270.0	1.9850770009772034
271.0	1.9850802487072263
272.0	1.9850834505420873
273.0	1.9850866071638833
274.0	1.9850897192431005
275.0	1.9850927874387336
276.0	1.9850958123985498
277.0	1.985098794759269
278.0	1.9851017351468911
279.0	1.985104634176735
280.0	1.9851074924538135
281.0	1.98511031057292
282.0	1.985113089118876
283.0	1.9851158286666797
284.0	1.9851185297818137
285.0	1.985121193020234
286.0	1.9851238189287306
287.0	1.9851264080449786
288.0	1.9851289608978067
289.0	1.9851314780073095
290.0	1.9851339598850024
291.0	1.9851364070340205
292.0	1.9851388199492943
293.0	1.9851411991175945
294.0	1.985143545017832
295.0	1.9851458581210981
296.0	1.9851481388908667
297.0	1.9851503877830727
298.0	1.9851526052463655
299.0	1.985154791722114
300.0	1.9851569476446076
301.0	1.9851590734412101
302.0	1.985161169532421
303.0	1.9851632363320293
304.0	1.985165274247304
305.0	1.9851672836789847
306.0	1.9851692650215162
307.0	1.985171218663055
308.0	1.985173144985687
309.0	1.9851750443654697
310.0	1.9851769171725901
311.0	1.9851787637714238
312.0	1.9851805845206327
313.0	1.9851823797733692
314.0	1.9851841499338247
315.0	1.9851858953294734
316.0	1.9851876162669975
317.0	1.9851893130690872
318.0	1.9851909860596928
319.0	1.9851926355595628
320.0	1.9851942618851803
321.0	1.9851958653483035
322.0	1.9851974462559892
323.0	1.9851990049106274
324.0	1.9852005416100442
325.0	1.9852020566475668
326.0	1.9852035503119918
327.0	1.9852050228878815
328.0	1.9852064746554234
329.0	1.9852079058906538
330.0	1.9852093168654141
331.0	1.9852107078475207
332.0	1.985212079100779
333.0	1.985213430885052
334.0	1.9852147634563582
335.0	1.9852160770668967
336.0	1.985217371965179
337.0	1.985218648395997
338.0	1.985219906600561
339.0	1.9852211468164978
340.0	1.9852223692780144
341.0	1.985223574215843
342.0	1.9852247618573309
343.0	1.9852259324265404
344.0	1.9852270861442767
345.0	1.9852282232280565
346.0	1.985229343892391
347.0	1.9852304483485868
348.0	1.9852315368049045
349.0	1.9852326094666337
350.0	1.985233666536102
351.0	1.9852347082127346
352.0	1.9852357346930756
353.0	1.985236746170962
354.0	1.9852377428373311
355.0	1.985238724880464
356.0	1.985239692485988
357.0	1.9852406458368996
358.0	1.9852415851135379
359.0	1.9852425104938103
360.0	1.9852434221530255
361.0	1.9852443202640562
362.0	1.9852452049973761
363.0	1.9852460765209963
364.0	1.9852469350006516
365.0	1.98524778059977
366.0	1.9852486134794438
367.0	1.9852494337985884
368.0	1.9852502417138862
369.0	1.9852510373798395
370.0	1.985251820948777
371.0	1.9852525925711109
372.0	1.9852533523949196
373.0	1.9852541005664512
374.0	1.9852548372298635
375.0	1.9852555625273605
376.0	1.9852562765991935
377.0	1.9852569795836954
378.0	1.9852576716173518
379.0	1.9852583528347283
380.0	1.9852590233686604
381.0	1.985259683350138
382.0	1.9852603329083067
383.0	1.9852609721707275
384.0	1.9852616012631275
385.0	1.9852622203095867
386.0	1.9852628294325037
387.0	1.985263428752652
388.0	1.9852640183891757
389.0	1.9852645984596635
390.0	1.98526516908012
391.0	1.9852657303649968
392.0	1.985266282427243
393.0	1.9852668253783252
394.0	1.9852673593281773
395.0	1.985267884385365
396.0	1.9852684006569628
397.0	1.985268908248672
398.0	1.9852694072647847
399.0	1.9852698978082406
400.0	1.9852703799806137
401.0	1.9852708538822037
402.0	1.9852713196119336
403.0	1.985271777267489
404.0	1.9852722269452634
405.0	1.9852726687404258
406.0	1.9852731027468749
407.0	1.9852735290573216
408.0	1.9852739477632437
409.0	1.985274358955043
410.0	1.9852747627405303
411.0	1.9852751592329205
412.0	1.985275548492063
413.0	1.9852759305930665
414.0	1.9852763056164422
415.0	1.9852766736440648
416.0	1.98527703475791
417.0	1.9852773890391284
418.0	1.985277736568158
419.0	1.985278077424369
420.0	1.9852784116862239
421.0	1.9852787394311768
422.0	1.98527906073567
423.0	1.985279375675294
424.0	1.9852796843245457
425.0	1.9852799867570996
426.0	1.9852802830457046
427.0	1.9852805732620944
428.0	1.9852808574772487
429.0	1.9852811357611584
430.0	1.9852814081829835
431.0	1.9852816748110482
432.0	1.985281935712763
433.0	1.9852821909547662
434.0	1.985282440602836
435.0	1.9852826847219573
436.0	1.9852829233762874
437.0	1.9852831566292641
438.0	1.9852833845434672
439.0	1.9852836071807105
440.0	1.985283824602112
441.0	1.9852840368679958
442.0	1.9852842440379543
443.0	1.9852844461708907
444.0	1.985284643324917
445.0	1.9852848355575043
446.0	1.9852850229254064
447.0	1.9852852054846588
448.0	1.985285383290669
449.0	1.9852855563981597
450.0	1.9852857248611502
451.0	1.9852858887330687
452.0	1.9852860480666417
453.0	1.9852862029140736
454.0	1.9852863533267597
455.0	1.9852864993556372
456.0	1.9852866410509955
457.0	1.9852867784624824
458.0	1.9852869116391876
459.0	1.9852870406296101
460.0	1.9852871654816207
461.0	1.9852872862426445
462.0	1.9852874029594036
463.0	1.9852875156782006
464.0	1.9852876244446278
465.0	1.9852877293039057
466.0	1.9852878303006178
467.0	1.9852879274788906
468.0	1.9852880208822141
469.0	1.9852881105537339
470.0	1.9852881965359157
471.0	1.985288278870881
472.0	1.9852883576001663
473.0	1.9852884327648472
474.0	1.9852885044055022
475.0	1.9852885725622815
476.0	1.9852886372748317
477.0	1.9852886985823446
478.0	1.9852887565235664
479.0	1.98528881113675
480.0	1.985288862459803
481.0	1.985288910530079
482.0	1.9852889553845867
483.0	1.9852889970598528
484.0	1.9852890355920614
485.0	1.9852890710168596
486.0	1.9852891033695752
487.0	1.9852891326851463
488.0	1.9852891589979946
489.0	1.985289182342266
490.0	1.9852892027516968
491.0	1.9852892202595729
492.0	1.985289234898858
493.0	1.985289246702111
494.0	1.9852892557015487
495.0	1.9852892619290299
496.0	1.9852892654160057
497.0	1.9852892661935768
498.0	1.9852892642925646
499.0	1.9852892597433163
500.0	1.9852892525759618
501.0	1.9852892428202022
502.0	1.9852892305054741
503.0	1.985289215660795
504.0	1.985289198314944
505.0	1.9852891784963544
506.0	1.9852891562331152
507.0	1.9852891315529855
508.0	1.9852891044834926
509.0	1.9852890750517331
510.0	1.9852890432846424
511.0	1.985289009208734
512.0	1.9852889728503185
513.0	1.9852889342353914
514.0	1.9852888933895758
515.0	1.9852888503382844
516.0	1.9852888051066924
517.0	1.9852887577196074
518.0	1.98528870820162
519.0	1.9852886565769945
520.0	1.9852886028697823
521.0	1.9852885471037665
522.0	1.9852884893024205
523.0	1.9852884294890032
524.0	1.985288367686509
525.0	1.9852883039176468
526.0	1.9852882382049235
527.0	1.985288170570597
528.0	1.9852881010366106
529.0	1.9852880296247903
530.0	1.9852879563566082
531.0	1.9852878812533765
532.0	1.985287804336114
533.0	1.9852877256256936
534.0	1.9852876451426698
535.0	1.985287562907433
536.0	1.985287478940133
537.0	1.985287393260672
538.0	1.9852873058888545
539.0	1.9852872168440996
540.0	1.9852871261457359
541.0	1.985287033812848
542.0	1.9852869398643103
543.0	1.9852868443187985
544.0	1.9852867471947784
545.0	1.9852866485105647
546.0	1.985286548284169
547.0	1.985286446533527
548.0	1.985286343276315
549.0	1.9852862385300643
550.0	1.9852861323120699
551.0	1.985286024639473
552.0	1.9852859155291664
553.0	1.9852858049980022
554.0	1.985285693062524
555.0	1.9852855797391364
556.0	1.9852854650440903
557.0	1.98528534899347
558.0	1.9852852316031586
559.0	1.9852851128888351
560.0	1.9852849928660972
561.0	1.9852848715503597
562.0	1.9852847489567935
563.0	1.9852846251005127
564.0	1.9852844999964243
565.0	1.9852843736592716
566.0	1.9852842461036422
567.0	1.9852841173439892
568.0	1.985283987394579
569.0	1.9852838562695858
570.0	1.9852837239829857
571.0	1.9852835905486128
572.0	1.9852834559801849
573.0	1.9852833202912545
574.0	1.9852831834952234
575.0	1.9852830456053385
576.0	1.9852829066347781
577.0	1.9852827665965374
578.0	1.9852826255034455
579.0	1.9852824833682667
580.0	1.9852823402035478
581.0	1.9852821960217673
582.0	1.985282050835273
583.0	1.98528190465626
584.0	1.9852817574967832
585.0	1.985281609368821
586.0	1.9852814602841733
587.0	1.9852813102545828
588.0	1.9852811592916026
589.0	1.9852810074066956
590.0	1.9852808546112368
591.0	1.9852807009164164
592.0	1.985280546333345
593.0	1.9852803908730365
594.0	1.985280234546368
595.0	1.9852800773640875
596.0	1.985279919336896
597.0	1.9852797604753007
598.0	1.9852796007897675
599.0	1.9852794402906209
600.0	1.9852792789880727
601.0	1.985279116892246
602.0	1.985278954013167
603.0	1.9852787903607794
604.0	1.9852786259448703
605.0	1.9852784607751104
606.0	1.9852782948611416
607.0	1.9852781282125387
608.0	1.9852779608386455
609.0	1.9852777927487828
610.0	1.9852776239521939
611.0	1.9852774544579828
612.0	1.985277284275248
613.0	1.9852771134129026
614.0	1.9852769418797886
615.0	1.9852767696846623
616.0	1.9852765968362076
617.0	1.9852764233430376
618.0	1.9852762492136005
619.0	1.985276074456371
620.0	1.9852758990796058
621.0	1.985275723091596
622.0	1.985275546500484
623.0	1.9852753693143552
624.0	1.9852751915411837
625.0	1.9852750131888994
626.0	1.985274834265338
627.0	1.9852746547782063
628.0	1.9852744747352513
629.0	1.985274294144037
630.0	1.9852741130120566
631.0	1.9852739313467824
632.0	1.9852737491555725
633.0	1.985273566445721
634.0	1.985273383224465
635.0	1.985273199498967
636.0	1.9852730152762514
637.0	1.9852728305633491
638.0	1.985272645367189
639.0	1.9852724596946678
640.0	1.9852722735525212
641.0	1.9852720869475138
642.0	1.9852718998863006
643.0	1.9852717123754622
644.0	1.9852715244215318
645.0	1.9852713360309846
646.0	1.9852711472101852
647.0	1.9852709579654801
648.0	1.9852707683031487
649.0	1.9852705782293554
650.0	1.9852703877502915
651.0	1.9852701968720152
652.0	1.9852700056005421
653.0	1.9852698139418077
654.0	1.9852696219017885
655.0	1.9852694294862352
656.0	1.9852692367010012
657.0	1.9852690435517866
658.0	1.9852688500442068
659.0	1.9852686561839665
660.0	1.9852684619765468
661.0	1.985268267427467
662.0	1.9852680725421776
663.0	1.9852678773260901
664.0	1.9852676817844852
665.0	1.9852674859226571
666.0	1.9852672897458845
667.0	1.9852670932592862
668.0	1.9852668964680398
669.0	1.9852666993771617
670.0	1.9852665019917186
671.0	1.985266304316682
672.0	1.9852661063569634
673.0	1.9852659081174278
674.0	1.9852657096029551
675.0	1.985265510818242
676.0	1.9852653117680643
677.0	1.9852651124570986
678.0	1.9852649128899882
679.0	1.9852647130713232
680.0	1.985264513005653
681.0	1.9852643126974712
682.0	1.985264112151198
683.0	1.9852639113713226
684.0	1.9852637103621478
685.0	1.9852635091279953
686.0	1.9852633076731758
687.0	1.9852631060019286
688.0	1.9852629041184084
689.0	1.9852627020268085
690.0	1.9852624997312398
691.0	1.9852622972357414
692.0	1.9852620945443746
693.0	1.9852618916611127
694.0	1.9852616885899208
695.0	1.9852614853347088
696.0	1.9852612818993605
697.0	1.9852610782876734
698.0	1.9852608745034532
699.0	1.985260670550477
700.0	1.9852604664324647
701.0	1.9852602621530824
702.0	1.9852600577159831
703.0	1.985259853124805
704.0	1.9852596483830893
705.0	1.9852594434943909
706.0	1.985259238462217
707.0	1.9852590332900069
708.0	1.985258827981248
709.0	1.9852586225392996
710.0	1.9852584169675154
711.0	1.9852582112692825
712.0	1.98525800544788
713.0	1.985257799506542
714.0	1.9852575934485228
715.0	1.9852573872770607
716.0	1.985257180995251
717.0	1.9852569746063025
718.0	1.9852567681133175
719.0	1.9852565615193358
720.0	1.985256354827406
721.0	1.985256148040566
722.0	1.985255941161791
723.0	1.9852557341940307
724.0	1.9852555271402401
725.0	1.985255320003274
726.0	1.9852551127860216
727.0	1.9852549054913176
728.0	1.9852546981219892
729.0	1.9852544906807894
730.0	1.9852542831705196
731.0	1.985254075593832
732.0	1.9852538679535052
733.0	1.9852536602521527
734.0	1.9852534524924677
735.0	1.9852532446770446
736.0	1.9852530368084913
737.0	1.9852528288893558
738.0	1.9852526209221881
739.0	1.9852524129095102
740.0	1.9852522048537795
741.0	1.985251996757528
742.0	1.9852517886231376
743.0	1.9852515804530466
744.0	1.9852513722496623
745.0	1.985251164015314
746.0	1.9852509557523907
747.0	1.9852507474632053
748.0	1.985250539150018
749.0	1.985250330815149
750.0	1.9852501224608237
751.0	1.985249914089268
752.0	1.9852497057026948
753.0	1.985249497303308
754.0	1.985249288893237
755.0	1.9852490804746494
756.0	1.9852488720496253
757.0	1.9852486636203055
758.0	1.985248455188736
759.0	1.9852482467569637
760.0	1.98524803832706
761.0	1.9852478299010103
762.0	1.9852476214808257
763.0	1.9852474130684805
764.0	1.985247204665886
765.0	1.9852469962750166
766.0	1.9852467878977578
767.0	1.9852465795360446
768.0	1.9852463711917228
769.0	1.9852461628666018
770.0	1.9852459545625945
771.0	1.9852457462814943
772.0	1.9852455380250749
773.0	1.9852453297951453
774.0	1.9852451215934768
775.0	1.9852449134217593
776.0	1.9852447052817366
777.0	1.985244497175139
778.0	1.9852442891036577
779.0	1.9852440810689473
780.0	1.9852438730727118
781.0	1.9852436651165104
782.0	1.9852434572020128
783.0	1.9852432493308314
784.0	1.9852430415045597
785.0	1.9852428337247108
786.0	1.9852426259928928
787.0	1.9852424183106414
788.0	1.9852422106794727
789.0	1.9852420031009053
790.0	1.9852417955764134
791.0	1.9852415881074914
792.0	1.985241380695561
793.0	1.9852411733421078
794.0	1.9852409660485568
795.0	1.9852407588163201
796.0	1.985240551646779
797.0	1.9852403445413616
798.0	1.9852401375014077
799.0	1.9852399305282586
800.0	1.9852397236233332
801.0	1.985239516787865
802.0	1.9852393100232424
803.0	1.9852391033307224
804.0	1.9852388967115935
805.0	1.9852386901671637
806.0	1.9852384836986645
807.0	1.985238277307354
808.0	1.9852380709944597
809.0	1.9852378647611983
810.0	1.9852376586087914
811.0	1.9852374525384122
812.0	1.9852372465512678
813.0	1.9852370406485123
814.0	1.9852368348313085
815.0	1.9852366291007764
816.0	1.985236423458081
817.0	1.9852362179043141
818.0	1.9852360124405768
819.0	1.9852358070680196
820.0	1.9852356017876762
821.0	1.9852353966006708
822.0	1.9852351915079596
823.0	1.9852349865107042
824.0	1.9852347816098612
825.0	1.9852345768065174
826.0	1.9852343721016292
827.0	1.9852341674962752
828.0	1.985233962991397
829.0	1.985233758587956
830.0	1.985233554286947
831.0	1.9852333500893422
832.0	1.985233145996063
833.0	1.985232942008059
834.0	1.985232738126303
835.0	1.9852325343516526
836.0	1.9852323306850386
837.0	1.985232127127349
838.0	1.9852319236795062
839.0	1.9852317203423575
840.0	1.9852315171167416
841.0	1.9852313140035989
842.0	1.9852311110036869
843.0	1.9852309081179118
844.0	1.9852307053470848
845.0	1.98523050269201
846.0	1.985230300153498
847.0	1.985230097732363
848.0	1.9852298954294114
849.0	1.9852296932453775
850.0	1.9852294911810606
851.0	1.9852292892372654
852.0	1.9852290874146665
853.0	1.985228885714074
854.0	1.985228684136239
855.0	1.985228482681836
856.0	1.9852282813516204
857.0	1.9852280801462951
858.0	1.985227879066568
859.0	1.9852276781131575
860.0	1.9852274772867133
861.0	1.9852272765879317
862.0	1.9852270760175112
863.0	1.9852268755760545
864.0	1.9852266752642693
865.0	1.9852264750827837
866.0	1.9852262750322507
867.0	1.9852260751132758
868.0	1.9852258753265355
869.0	1.9852256756725937
870.0	1.9852254761521144
871.0	1.985225276765658
872.0	1.9852250775138145
873.0	1.9852248783971982
874.0	1.985224679416375
875.0	1.9852244805719212
876.0	1.9852242818644201
877.0	1.9852240832944126
878.0	1.9852238848624408
879.0	1.9852236865690678
880.0	1.9852234884148345
881.0	1.9852232904002862
882.0	1.9852230925259207
883.0	1.985222894792259
884.0	1.9852226971998286
885.0	1.9852224997491312
886.0	1.9852223024406639
887.0	1.9852221052749108
888.0	1.9852219082523692
889.0	1.9852217113735293
890.0	1.9852215146388301
891.0	1.985221318048759
892.0	1.9852211216037978
893.0	1.9852209253043738
894.0	1.9852207291509474
895.0	1.9852205331439559
896.0	1.98522033728384
897.0	1.9852201415710395
898.0	1.9852199460059494
899.0	1.985219750589036
900.0	1.9852195553206962
901.0	1.9852193602012975
902.0	1.9852191652313143
903.0	1.9852189704111032
904.0	1.985218775741038
905.0	1.9852185812215424
906.0	1.9852183868529953
907.0	1.985218192635751
908.0	1.9852179985701928
909.0	1.9852178046566786
910.0	1.9852176108955866
911.0	1.9852174172872668
912.0	1.9852172238320174
913.0	1.985217030530245
914.0	1.9852168373822943
915.0	1.9852166443884591
916.0	1.9852164515490809
917.0	1.9852162588644922
918.0	1.9852160663350176
919.0	1.9852158739609929
920.0	1.9852156817426754
921.0	1.9852154896803895
922.0	1.9852152977744466
923.0	1.9852151060251315
924.0	1.985214914432742
925.0	1.9852147229975983
926.0	1.985214531719937
927.0	1.9852143406000606
928.0	1.98521414963823
929.0	1.9852139588347297
930.0	1.9852137681897934
931.0	1.9852135777037314
932.0	1.9852133873767743
933.0	1.985213197209161
934.0	1.9852130072011522
935.0	1.9852128173529748
936.0	1.9852126276649094
937.0	1.9852124381371703
938.0	1.9852122487699864
939.0	1.985212059563589
940.0	1.9852118705181883
941.0	1.9852116816340444
942.0	1.9852114929113225
943.0	1.9852113043502573
944.0	1.9852111159510584
945.0	1.9852109277139305
946.0	1.9852107396390875
947.0	1.9852105517267113
948.0	1.985210363976979
949.0	1.9852101763901355
950.0	1.9852099889662966
951.0	1.9852098017057016
952.0	1.9852096146085079
953.0	1.9852094276748986
954.0	1.985209240905017
955.0	1.985209054299078
956.0	1.9852088678571878
957.0	1.9852086815795804
958.0	1.985208495466339
959.0	1.985208309517667
960.0	1.9852081237336947
961.0	1.9852079381146162
962.0	1.9852077526605245
963.0	1.9852075673715959
964.0	1.9852073822479288
965.0	1.9852071972897
966.0	1.985207012497023
967.0	1.9852068278700539
968.0	1.9852066434088569
969.0	1.9852064591136236
970.0	1.9852062749844386
971.0	1.9852060910214344
972.0	1.9852059072247084
973.0	1.98520572359436
974.0	1.985205540130554
975.0	1.9852053568333474
976.0	1.9852051737028702
977.0	1.9852049907392124
978.0	1.9852048079424633
979.0	1.9852046253127311
980.0	1.9852044428500775
981.0	1.9852042605546438
982.0	1.9852040784264742
983.0	1.9852038964656538
984.0	1.9852037146723
985.0	1.985203533046485
986.0	1.9852033515882423
987.0	1.9852031702976738
988.0	1.9852029891748584
989.0	1.985202808219842
990.0	1.9852026274327141
991.0	1.985202446813536
992.0	1.985202266362356
993.0	1.9852020860792452
994.0	1.9852019059642059
995.0	1.9852017260173798
996.0	1.985201546238767
997.0	1.9852013666284105
998.0	1.9852011871863824
999.0	1.9852010079127382
1000.0	1.9852008288074834
1001.0	1.985200649870674
1002.0	1.9852004711023161
1003.0	1.9852002925025065
1004.0	1.9852001140712605
1005.0	1.9851999358085843
1006.0	1.9851997577145197
1007.0	1.9851995797890827
1008.0	1.985199402032328
1009.0	1.9851992244442676
1010.0	1.985199047024903
1011.0	1.985198869774277
1012.0	1.9851986926923713
1013.0	1.985198515779228
1014.0	1.9851983390348433
1015.0	1.9851981624592483
1016.0	1.9851979860524556
1017.0	1.9851978098144547
1018.0	1.9851976337452482
1019.0	1.985197457844855
1020.0	1.9851972821132702
1021.0	1.9851971065504892
1022.0	1.985196931156488
1023.0	1.985196755931278
1024.0	1.985196580874877
1025.0	1.9851964059872567
1026.0	1.985196231268403
1027.0	1.9851960567183082
1028.0	1.9851958823369718
1029.0	1.9851957081243545
1030.0	1.985195534080471
1031.0	1.9851953602052441
1032.0	1.9851951864987236
1033.0	1.985195012960859
1034.0	1.9851948395916317
1035.0	1.985194666391008
1036.0	1.9851944933589516
1037.0	1.9851943204954323
1038.0	1.9851941478004536
1039.0	1.9851939752739616
1040.0	1.9851938029159146
1041.0	1.985193630726293
1042.0	1.9851934587050801
1043.0	1.9851932868521827
1044.0	1.9851931151675895
1045.0	1.9851929436513114
1046.0	1.9851927723032399
1047.0	1.9851926011233365
1048.0	1.9851924301115647
1049.0	1.9851922592679223
1050.0	1.985192088592313
1051.0	1.9851919180846864
1052.0	1.9851917477449907
1053.0	1.985191577573187
1054.0	1.985191407569247
1055.0	1.9851912377330763
1056.0	1.985191068064662
1057.0	1.9851908985638942
1058.0	1.9851907292307287
1059.0	1.985190560065124
1060.0	1.9851903910670348
1061.0	1.9851902222363347
1062.0	1.9851900535730373
1063.0	1.9851898850770324
1064.0	1.98518971674827
1065.0	1.9851895485866626
1066.0	1.9851893805921679
1067.0	1.9851892127646897
1068.0	1.985189045104153
1069.0	1.9851888776105593
1070.0	1.9851887102837555
1071.0	1.985188543123669
1072.0	1.9851883761302578
1073.0	1.9851882093034414
1074.0	1.985188042643133
1075.0	1.985187876149265
1076.0	1.985187709821733
1077.0	1.985187543660499
1078.0	1.9851873776654316
1079.0	1.9851872118364757
1080.0	1.9851870461735797
1081.0	1.9851868806765856
1082.0	1.9851867153454494
1083.0	1.985186550180092
1084.0	1.9851863851804104
1085.0	1.9851862203462984
1086.0	1.9851860556777021
1087.0	1.9851858911745064
1088.0	1.9851857268366337
1089.0	1.9851855626639692
