86.0	13.64507615733829
87.0	13.64507615733829
88.0	13.64507615733829
89.0	13.64507615733829
90.0	13.64507615733829
91.0	13.64507615733829
92.0	13.64507615733829
93.0	13.64507615733829
94.0	13.64507615733829
95.0	13.64507615733829
96.0	13.64507615733829
97.0	13.64507615733829
98.0	13.64507615733829
99.0	13.64507615733829
100.0	13.64507615733829
101.0	13.64507615733829
102.0	13.64507615733829
103.0	13.64507615733829
104.0	13.64507615733829
105.0	13.64507615733829
106.0	13.64507615733829
107.0	13.64507615733829
108.0	13.64507615733829
109.0	13.64507615733829
110.0	13.64507615733829
111.0	13.64507615733829
112.0	13.64507615733829
113.0	13.64507615733829
114.0	13.64507615733829
115.0	13.64507615733829
116.0	13.64507615733829
117.0	13.64507615733829
118.0	13.64507615733829
119.0	13.64507615733829
120.0	13.64507615733829
121.0	13.64507615733829
122.0	13.64507615733829
123.0	13.64507615733829
124.0	13.64507615733829
125.0	13.64507615733829
126.0	13.64507615733829
127.0	13.64507615733829
128.0	13.64507615733829
129.0	13.64507615733829
130.0	13.64507615733829
131.0	13.64507615733829
132.0	13.64507615733829
133.0	13.64507615733829
134.0	13.64507615733829
135.0	13.64507615733829
136.0	13.64507615733829
137.0	13.64507615733829
138.0	13.64507615733829
139.0	13.64507615733829
140.0	13.64507615733829
141.0	13.64507615733829
142.0	13.64507615733829
143.0	13.64507615733829
144.0	13.64507615733829
145.0	13.64507615733829
146.0	13.64507615733829
147.0	13.64507615733829
148.0	13.64507615733829
149.0	13.64507615733829
150.0	13.64507615733829
151.0	13.64507615733829
152.0	13.64507615733829
153.0	13.64507615733829
154.0	13.64507615733829
155.0	13.64507615733829
156.0	13.64507615733829
157.0	13.64507615733829
158.0	13.64507615733829
159.0	13.64507615733829
160.0	13.64507615733829
161.0	13.64507615733829
162.0	13.64507615733829
163.0	13.64507615733829
164.0	13.64507615733829
165.0	13.64507615733829
166.0	13.64507615733829
167.0	13.64507615733829
168.0	13.64507615733829
169.0	13.64507615733829
170.0	13.64507615733829
171.0	13.64507615733829
172.0	13.64507615733829
173.0	13.64507615733829
174.0	13.64507615733829
175.0	13.64507615733829
176.0	13.64507615733829
177.0	13.64507615733829
178.0	13.64507615733829
179.0	13.64507615733829
180.0	13.64507615733829
181.0	13.64507615733829
182.0	13.64507615733829
183.0	13.64507615733829
184.0	13.64507615733829
185.0	13.64507615733829
186.0	13.64507615733829
187.0	13.64507615733829
188.0	13.64507615733829
189.0	13.64507615733829
190.0	13.64507615733829
191.0	13.64507615733829
192.0	13.64507615733829
193.0	13.64507615733829
194.0	13.64507615733829
195.0	13.64507615733829
196.0	13.64507615733829
197.0	13.64507615733829
198.0	13.64507615733829
199.0	13.64507615733829
200.0	13.64507615733829
201.0	13.64507615733829
202.0	13.64507615733829
203.0	13.64507615733829
204.0	13.64507615733829
205.0	13.64507615733829
206.0	13.64507615733829
207.0	13.64507615733829
208.0	13.64507615733829
209.0	13.64507615733829
210.0	13.64507615733829
211.0	13.64507615733829
212.0	13.64507615733829
213.0	13.64507615733829
214.0	13.64507615733829
215.0	13.64507615733829
216.0	13.64507615733829
217.0	13.64507615733829
218.0	13.64507615733829
219.0	13.64507615733829
220.0	13.64507615733829
221.0	13.64507615733829
222.0	13.64507615733829
223.0	13.64507615733829
224.0	13.64507615733829
225.0	13.64507615733829
226.0	13.64507615733829
227.0	13.64507615733829
228.0	13.64507615733829
229.0	13.64507615733829
230.0	13.64507615733829
231.0	13.64507615733829
232.0	13.64507615733829
233.0	13.64507615733829
234.0	13.64507615733829
235.0	13.64507615733829
236.0	13.64507615733829
237.0	13.64507615733829
238.0	13.64507615733829
239.0	13.64507615733829
240.0	13.64507615733829
241.0	13.64507615733829
242.0	13.64507615733829
243.0	13.64507615733829
244.0	13.64507615733829
245.0	13.64507615733829
246.0	13.64507615733829
247.0	13.64507615733829
248.0	13.64507615733829
249.0	13.64507615733829
250.0	13.64507615733829
251.0	13.64507615733829
252.0	13.64507615733829
253.0	13.64507615733829
254.0	13.64507615733829
255.0	13.64507615733829
256.0	13.64507615733829
257.0	13.64507615733829
258.0	13.64507615733829
259.0	13.64507615733829
260.0	13.64507615733829
261.0	13.64507615733829
262.0	13.64507615733829
263.0	13.64507615733829
264.0	13.64507615733829
265.0	13.64507615733829
266.0	13.64507615733829
267.0	13.64507615733829
268.0	13.64507615733829
269.0	13.64507615733829
270.0	13.64507615733829
271.0	13.64507615733829
272.0	13.64507615733829
273.0	13.64507615733829
274.0	13.64507615733829
275.0	13.64507615733829
276.0	13.64507615733829
277.0	13.64507615733829
278.0	13.64507615733829
279.0	13.64507615733829
280.0	13.64507615733829
281.0	13.64507615733829
282.0	13.64507615733829
283.0	13.64507615733829
284.0	13.64507615733829
285.0	13.64507615733829
286.0	13.64507615733829
287.0	13.64507615733829
288.0	13.64507615733829
289.0	13.64507615733829
290.0	13.64507615733829
291.0	13.64507615733829
292.0	13.64507615733829
293.0	13.64507615733829
294.0	13.64507615733829
295.0	13.64507615733829
296.0	13.64507615733829
297.0	13.64507615733829
298.0	13.64507615733829
299.0	13.64507615733829
300.0	13.64507615733829
301.0	13.64507615733829
302.0	13.64507615733829
303.0	13.64507615733829
304.0	13.64507615733829
305.0	13.64507615733829
306.0	13.64507615733829
307.0	13.64507615733829
308.0	13.64507615733829
309.0	13.64507615733829
310.0	13.64507615733829
311.0	13.64507615733829
312.0	13.64507615733829
313.0	13.64507615733829
314.0	13.64507615733829
315.0	13.64507615733829
316.0	13.64507615733829
317.0	13.64507615733829
318.0	13.64507615733829
319.0	13.64507615733829
320.0	13.64507615733829
321.0	13.64507615733829
322.0	13.64507615733829
323.0	13.64507615733829
324.0	13.64507615733829
325.0	13.64507615733829
326.0	13.64507615733829
327.0	13.64507615733829
328.0	13.64507615733829
329.0	13.64507615733829
330.0	13.64507615733829
331.0	13.64507615733829
332.0	13.64507615733829
333.0	13.64507615733829
334.0	13.64507615733829
335.0	13.64507615733829
336.0	13.64507615733829
337.0	13.64507615733829
338.0	13.64507615733829
339.0	13.64507615733829
340.0	13.64507615733829
341.0	13.64507615733829
342.0	13.64507615733829
343.0	13.64507615733829
344.0	13.64507615733829
345.0	13.64507615733829
346.0	13.64507615733829
347.0	13.64507615733829
348.0	13.64507615733829
349.0	13.64507615733829
350.0	13.64507615733829
351.0	13.64507615733829
352.0	13.64507615733829
353.0	13.64507615733829
354.0	13.64507615733829
355.0	13.64507615733829
356.0	13.64507615733829
357.0	13.64507615733829
358.0	13.64507615733829
359.0	13.64507615733829
360.0	13.64507615733829
361.0	13.64507615733829
362.0	13.64507615733829
363.0	13.64507615733829
364.0	13.64507615733829
365.0	13.64507615733829
366.0	13.64507615733829
367.0	13.64507615733829
368.0	13.64507615733829
369.0	13.64507615733829
370.0	13.64507615733829
371.0	13.64507615733829
372.0	13.64507615733829
373.0	13.64507615733829
374.0	13.64507615733829
375.0	13.64507615733829
376.0	13.64507615733829
377.0	13.64507615733829
378.0	13.64507615733829
379.0	13.64507615733829
380.0	13.64507615733829
381.0	13.64507615733829
382.0	13.64507615733829
383.0	13.64507615733829
384.0	13.64507615733829
385.0	13.64507615733829
386.0	13.64507615733829
387.0	13.64507615733829
388.0	13.64507615733829
389.0	13.64507615733829
390.0	13.64507615733829
391.0	13.64507615733829
392.0	13.64507615733829
393.0	13.64507615733829
394.0	13.64507615733829
395.0	13.64507615733829
396.0	13.64507615733829
397.0	13.64507615733829
398.0	13.64507615733829
399.0	13.64507615733829
400.0	13.64507615733829
401.0	13.64507615733829
402.0	13.64507615733829
403.0	13.64507615733829
404.0	13.64507615733829
405.0	13.64507615733829
406.0	13.64507615733829
407.0	13.64507615733829
408.0	13.64507615733829
409.0	13.64507615733829
410.0	13.64507615733829
411.0	13.64507615733829
412.0	13.64507615733829
413.0	13.64507615733829
414.0	13.64507615733829
415.0	13.64507615733829
416.0	13.64507615733829
417.0	13.64507615733829
418.0	13.64507615733829
419.0	13.64507615733829
420.0	13.64507615733829
421.0	13.64507615733829
422.0	13.64507615733829
423.0	13.64507615733829
424.0	13.64507615733829
425.0	13.64507615733829
426.0	13.64507615733829
427.0	13.64507615733829
428.0	13.64507615733829
429.0	13.64507615733829
430.0	13.64507615733829
431.0	13.64507615733829
432.0	13.64507615733829
433.0	13.64507615733829
434.0	13.64507615733829
435.0	13.64507615733829
436.0	13.64507615733829
437.0	13.64507615733829
438.0	13.64507615733829
439.0	13.64507615733829
440.0	13.64507615733829
441.0	13.64507615733829
442.0	13.64507615733829
443.0	13.64507615733829
444.0	13.64507615733829
445.0	13.64507615733829
446.0	13.64507615733829
447.0	13.64507615733829
448.0	13.64507615733829
449.0	13.64507615733829
450.0	13.64507615733829
451.0	13.64507615733829
452.0	13.64507615733829
453.0	13.64507615733829
454.0	13.64507615733829
455.0	13.64507615733829
456.0	13.64507615733829
457.0	13.64507615733829
458.0	13.64507615733829
459.0	13.64507615733829
460.0	13.64507615733829
461.0	13.64507615733829
462.0	13.64507615733829
463.0	13.64507615733829
464.0	13.64507615733829
465.0	13.64507615733829
466.0	13.64507615733829
467.0	13.64507615733829
468.0	13.64507615733829
469.0	13.64507615733829
470.0	13.64507615733829
471.0	13.64507615733829
472.0	13.64507615733829
473.0	13.64507615733829
474.0	13.64507615733829
475.0	13.64507615733829
476.0	13.64507615733829
477.0	13.64507615733829
478.0	13.64507615733829
479.0	13.64507615733829
480.0	13.64507615733829
481.0	13.64507615733829
482.0	13.64507615733829
483.0	13.64507615733829
484.0	13.64507615733829
485.0	13.64507615733829
486.0	13.64507615733829
487.0	13.64507615733829
488.0	13.64507615733829
489.0	13.64507615733829
490.0	13.64507615733829
491.0	13.64507615733829
492.0	13.64507615733829
493.0	13.64507615733829
494.0	13.64507615733829
495.0	13.64507615733829
496.0	13.64507615733829
497.0	13.64507615733829
498.0	13.64507615733829
499.0	13.64507615733829
500.0	13.64507615733829
