0.161871027	0.0010731316690426214
0.16244729100000002	0.0010705489927087376
0.162987606	0.0010681178916675455
0.16347851300000002	0.0010658169577762978
0.16412205800000002	0.001063750430200854
0.16491570700000002	0.0010616215538479697
0.165396482	0.0010596511914270283
0.165833012	0.0010577837991649767
0.166271623	0.0010560666145657664
0.166702487	0.0010542903560144927
0.167115652	0.0010528463141324426
0.16753996300000001	0.0010511386318746796
0.167967226	0.0010496166367094668
0.16840396200000002	0.001048166239149832
0.168852317	0.0010467110411207447
0.169279012	0.0010453979845124564
0.169713423	0.0010439172326024144
0.17017573900000002	0.0010425540347450235
0.170605437	0.00104126957636781
0.171053844	0.0010382315764399142
0.171486135	0.0010292094050898437
0.17192569500000002	0.0010222305347797537
0.172377959	0.0010167404597344145
0.172814734	0.0010123503885539548
0.17324112300000002	0.001008753227192733
0.173657158	0.0010057460285600019
0.17407793800000002	0.0010031831370812077
0.17449724600000002	0.00100092484177704
0.17801931000000001	0.000998918504188879
0.17860118	0.0009970934783098736
0.179087345	0.0009953837880935287
0.179548609	0.000993789373558643
0.180092999	0.0009922868058877792
0.18061470200000002	0.000990823343490877
0.181123589	0.0009894170038570302
0.181936443	0.0009880640455450763
0.182444928	0.0009867317473245514
0.182900219	0.0009854309576345236
0.183341458	0.000984155532681679
0.18375659000000003	0.000982746600661757
0.18420282100000002	0.0009814014817371571
0.184662406	0.0009801076533473801
0.18508871200000002	0.0009788562215441185
0.18552999	0.0009776385659087982
0.185991765	0.0009764472298392722
0.18647855300000002	0.0009752808963171357
0.186927801	0.0009741347958771218
0.187388302	0.0009730090665595295
0.18782731300000002	0.0009718943196516261
0.188248452	0.0009707983329567048
0.18865790500000001	0.000969727992135244
0.18907298800000003	0.0009687392544812245
0.18949107	0.0009678126962031203
