7.491094891	7.637155736440527e-5
7.600525216	7.631461004428428e-5
7.6721055950000006	7.625992172497155e-5
7.745015039	7.620679570739363e-5
7.816177534	7.615496177652744e-5
7.883379754000001	7.610435928237546e-5
7.953017880000001	7.605524356573201e-5
8.070942791	7.60071633382037e-5
8.142797633	7.59602316742889e-5
8.209837976000001	7.59141847991533e-5
8.276467330000001	7.586954794370284e-5
8.342417952	7.58261918664158e-5
8.409848891000001	7.578353885444662e-5
8.516151146	7.574215990319859e-5
8.582647321000001	7.57017860598128e-5
8.650095995000001	7.566275117769345e-5
8.716899673	7.562492490175683e-5
8.788313943	7.558848087789293e-5
8.904728664	7.555296451589114e-5
8.971700352000001	7.551851540634653e-5
9.038838897	7.548527834610035e-5
9.1131878	7.545303598355104e-5
9.179636928	7.542211814281627e-5
9.250026961000001	7.539203549735972e-5
9.365578706	7.536282184775409e-5
9.433484571000001	7.533455133578979e-5
9.499742692	7.530717534044399e-5
9.567705514	7.528071903363817e-5
9.635086726	7.525508019464849e-5
9.703160489	7.523035180251265e-5
9.806101087	7.52062185612388e-5
9.873925701000001	7.518274460019946e-5
9.944598543000001	7.515977552971218e-5
10.010857954	7.513753253823647e-5
10.076622594	7.511615268266185e-5
10.145723034000001	7.50952089255337e-5
10.24884875	7.50749410385683e-5
10.314342292000001	7.505543610387048e-5
10.380841534	7.503618957882118e-5
10.448975517000001	7.501760184400895e-5
10.517920432	7.499981323362033e-5
10.592966715000001	7.498223593799444e-5
10.70535017	7.496511238736391e-5
10.770757651	7.494871707083807e-5
10.84045085	7.493259076075299e-5
10.906475958000001	7.491680863787693e-5
10.972949562	7.49014701599041e-5
11.038717117000001	7.488642186770776e-5
11.139148398000001	7.487186950750079e-5
11.206299605	7.48575384294163e-5
11.274123255000001	7.484340424585653e-5
11.341661541	7.482950426042738e-5
11.417284584	7.481596324649645e-5
11.537324934	7.48026773430553e-5
11.606138009	7.478973981471812e-5
11.675746604	7.477666628689202e-5
11.742606669	7.476399095399919e-5
11.808238423	7.475137134681073e-5
11.875143091	7.473898789771951e-5
11.982998566000001	7.472672641479095e-5
12.048024947	7.47147528057002e-5
12.114451296	7.470284849231653e-5
12.179674007000001	7.469126048326817e-5
12.245242871	7.467966198961469e-5
12.311152601000002	7.466813551634912e-5
12.407552435000001	7.465659946764326e-5
12.474487414	7.464562178029715e-5
12.541484927	7.463451992303639e-5
12.606415398000001	7.462351373620957e-5
12.671296354	7.461260896870203e-5
12.747741280000001	7.460190309168694e-5
12.862583314	7.459110608751321e-5
12.930803576	7.458063261396224e-5
13.001347084	7.457032729040322e-5
13.069394183	7.455977780357039e-5
13.135685455	7.454970863818996e-5
13.202106277	7.45397596738607e-5
13.299821565	7.4529832376795e-5
13.365462035	7.452010467227719e-5
13.431120965000002	7.45103523320131e-5
13.496568774	7.450091109793044e-5
13.562088487	7.449148523897006e-5
13.631217589	7.448209449851112e-5
13.730993815000001	7.447302775781675e-5
13.796495870000001	7.446395035615787e-5
13.86185689	7.445493790308742e-5
13.927579797000002	7.444583872724473e-5
13.994511643000001	7.44370148846111e-5
14.060163761	7.442816319291483e-5
14.157602186	7.441924937284921e-5
14.224577513000002	7.441076882163091e-5
14.289572648	7.44020906474396e-5
14.354654393	7.439348776822532e-5
14.419458093000001	7.43849977327841e-5
14.524497178	7.437666520980871e-5
14.589779621000002	7.436818972511113e-5
14.655113695	7.435988973239362e-5
14.721496266	7.435145023367823e-5
14.788417429	7.434334330569125e-5
14.860382211000001	7.433498299897932e-5
14.975560485	7.432688495908142e-5
15.044537047	7.431873195917635e-5
15.110683464000001	7.43107609179217e-5
15.176147805000001	7.43028377042951e-5
15.242108213000002	7.429474183804365e-5
15.310593668000001	7.428681159168326e-5
15.424456754000001	7.427897661571948e-5
15.489801194000002	7.427094642868772e-5
15.555278418	7.426317270914709e-5
15.621296683	7.425557244064377e-5
15.686640646	7.424779544085641e-5
15.753616085	7.424013095391149e-5
15.863964418	7.423250822239218e-5
15.92964594	7.422492406639163e-5
15.994974974000002	7.421723556408987e-5
16.060220934	7.420955883583826e-5
16.125406915	7.420221420839755e-5
16.194148011	7.419470348225983e-5
16.295669568	7.418712911553336e-5
16.360907482000002	7.417957819372689e-5
16.427583560000002	7.417222560494154e-5
16.495002391	7.416503700542172e-5
16.560826223	7.415759562036594e-5
16.634228637	7.415033831258402e-5
16.736042671	7.41430663285201e-5
16.803778661000003	7.413582072312341e-5
16.869800092000002	7.412859735290175e-5
16.936040664	7.412147779997651e-5
17.000613137000002	7.411431174365247e-5
17.099498672000003	7.410708974331318e-5
17.164610160000002	7.410006553648248e-5
17.229738224000002	7.40928467148499e-5
17.298625937	7.408572039544772e-5
17.365112127	7.407858836336124e-5
17.430431362	7.407146686440054e-5
17.532281767	7.406436316808362e-5
17.599988989	7.40571859327423e-5
17.665227165	7.405026825421543e-5
17.730528301	7.404316267905332e-5
17.795441981	7.403605999006208e-5
17.865631172	7.402892009980695e-5
17.979823688	7.40220113952976e-5
18.045648506000003	7.401506374608174e-5
18.112659915000002	7.400808718841611e-5
18.178128165	7.400109205119139e-5
18.243698018	7.39941969530616e-5
18.311276954	7.398712694358254e-5
18.413811746	7.398021579663945e-5
18.481050367	7.397324123970446e-5
18.548213847	7.396633399886316e-5
18.613379613000003	7.395949041005875e-5
18.678789565000002	7.395253094235127e-5
18.747426891	7.394568727606898e-5
18.847085066	7.393875497710348e-5
18.913717014	7.393182619348822e-5
18.979806816	7.39248516411072e-5
19.047517207000002	7.391805344912893e-5
19.113474754000002	7.39112881462902e-5
19.185994359000002	7.39043084189288e-5
19.284721464	7.389736079812082e-5
19.350788848	7.389042177967939e-5
19.418054396000002	7.388342299535841e-5
19.486609409	7.387674703549864e-5
19.553697913	7.386998425838979e-5
