0.14112707200000002	0.001082505338081872
0.14328870000000002	0.0010388672163067897
0.145278697	0.0009971648919465926
0.14748239300000002	0.0009571427722946265
0.15034286500000002	0.0009188153705523947
0.15233591300000002	0.0008820105263194303
0.154086358	0.0008465100574222582
0.155783849	0.0008126096428630528
0.15745335100000002	0.0007799786572333914
0.16001320400000002	0.0007486620975781348
0.162034218	0.0007186162273088382
0.164192785	0.00068989402214768
0.16694540000000002	0.0006622686344050918
0.168890324	0.0006355720260568082
0.17065317700000002	0.0006100597640507082
0.17236394400000002	0.0005855483490747346
0.174047314	0.000562144722395801
0.17591156800000002	0.0005397602159364625
0.177885031	0.0005178998794395474
0.18014680200000002	0.0004971519253168355
0.182442515	0.0004772381114126896
0.18499783900000003	0.00045804579824111787
0.186799552	0.0004396335476279712
0.1884869	0.00042200372264194954
0.190139264	0.00040503673989451523
0.192375815	0.00038878324043989274
0.19429880700000002	0.00037322763600422943
0.19643264600000002	0.00035827316529122276
0.198756123	0.00034387808683115483
0.201420585	0.00033005207912355743
0.203290567	0.00031687961198033457
0.20501611500000003	0.0003041038764942624
0.206718394	0.0002919097599734687
0.20860904800000002	0.000280214638389803
0.21050046400000003	0.0002689493800407196
0.212477669	0.00025816977736588525
0.21473588000000002	0.0002478191005065575
0.217480579	0.0002378369562145132
0.21941043400000002	0.00022830400647819038
0.221158291	0.00021912665902489302
0.22283883300000001	0.00021034241484228303
0.224517177	0.0002020415331840048
0.22665571	0.000193860155240914
0.22861984100000002	0.00018608004046269993
0.23080588600000002	0.00017859264801973096
0.233133308	0.00017142877587292298
0.23561057400000002	0.0001645395277105575
0.23736582900000003	0.00015793253388250798
0.239051234	0.00015159775032155137
0.240732724	0.00014553238287936705
0.24286944800000002	0.00013969618204824207
0.24478624200000001	0.00013409228780074397
0.247011802	0.00012872220368406276
0.249329077	0.00012352962274717332
0.251800291	0.0001185794934674851
0.25353215100000004	0.00011383085956846747
0.255231637	0.00010930330311948376
0.25690402300000004	0.00010486794134070624
0.259293949	0.00010064583583954995
0.261288524	9.661045648755358e-5
0.263530888	9.273824167490161e-5
0.265731995	8.901554690232196e-5
0.26827054100000003	8.544973429991344e-5
0.27010122000000003	8.201297289445281e-5
0.271828112	7.8803021306721e-5
0.27350403100000004	7.561809947322727e-5
0.27582334000000003	7.253627028374308e-5
0.27768227700000003	6.962700745164816e-5
0.279775023	6.683966787012971e-5
0.282025695	6.415721200597627e-5
0.28460281000000004	6.158743065020162e-5
0.28639206500000003	5.9111360717191716e-5
0.288094048	5.673712470180976e-5
0.28972731500000004	5.445950177617385e-5
0.291386926	5.227509351017425e-5
0.293534521	5.021275847085177e-5
0.295475248	4.8160158443356484e-5
0.29774910000000004	4.6226741294799444e-5
0.30064533200000004	4.437191464157711e-5
0.30291906300000004	4.259295808099445e-5
0.30503339	4.08884631758686e-5
0.307084277	3.9246762775953874e-5
0.30987532700000003	3.7671193018369373e-5
0.312195848	3.615946383753535e-5
0.314857376	3.470991103004988e-5
0.31785755400000004	3.331575748403813e-5
0.32010979	3.2003325024313316e-5
0.32221932000000003	3.069732955250099e-5
0.324331916	2.9466133236119297e-5
0.327202842	2.8285373268134424e-5
0.329591717	2.7152709212986516e-5
0.332098453	2.6059998460862657e-5
0.335005738	2.5017585814086894e-5
0.36852974200000005	2.401029484625899e-5
0.370797987	2.304814931090436e-5
0.373012883	2.2126910285008403e-5
0.375490969	2.123768498688608e-5
0.37881171300000005	2.0380785577053805e-5
0.38114250600000005	1.956225245508729e-5
0.38338035000000004	1.8776333364340487e-5
0.38551647	1.8021699418633045e-5
0.387699933	1.7298715692153425e-5
0.389741426	1.6606147041261765e-5
0.391883707	1.5939676375371592e-5
0.39411652500000005	1.5298850537303227e-5
0.39664569000000005	1.4685669127189514e-5
0.39933058200000005	1.409980323276041e-5
0.402234529	1.3529805994353075e-5
0.40436344300000004	1.2986925578593306e-5
0.406427696	1.2469411548442154e-5
0.408787428	1.196701163763099e-5
0.41114818000000003	1.1486611477155334e-5
0.41364710800000004	1.1025921875996647e-5
0.41688963700000004	1.0584921287261117e-5
0.419196285	1.0157870084029207e-5
0.421358391	9.750637599813231e-6
0.423436725	9.361058533435481e-6
0.425733529	8.983825393617324e-6
0.42802831500000005	8.622867835570275e-6
0.43065116400000003	8.276947753651214e-6
0.433828407	7.945063792419598e-6
0.43613613300000004	7.628867113786954e-6
0.438269412	7.3208318761246835e-6
0.44035912600000005	7.028585847552944e-6
0.44279375400000004	6.745677949676138e-6
0.445221713	6.476490018062643e-6
0.44805936700000004	6.21500582874914e-6
0.45108439300000003	5.964701581665604e-6
0.45338696700000003	5.725275393009371e-6
0.45550242100000005	5.495882501750224e-6
0.45760326700000004	5.2753037393429e-6
0.46037187900000004	5.064149936135163e-6
0.46289366600000004	4.860855429079368e-6
0.46539162700000003	4.664878829635824e-6
0.46841601800000005	4.478087524925477e-6
0.47070204800000004	4.297970915243196e-6
0.472804926	4.1256823467836176e-6
0.47495850900000003	3.959803847828305e-6
0.47745096000000004	3.800847850684018e-6
0.47994084200000003	3.648580313830386e-6
0.482674321	3.50202945862512e-6
0.48556989600000006	3.3614105408048344e-6
0.48773802600000005	3.226543608935399e-6
0.489853344	3.097412600003425e-6
0.49240179100000003	2.9730901525258527e-6
0.49483276200000004	2.85363036398858e-6
0.49739644600000005	2.739212064460919e-6
0.50053398	2.6297996327052186e-6
0.502790544	2.5236078788438543e-6
0.50494249	2.4227286778808828e-6
0.507078618	2.3251564270619272e-6
0.5097310270000001	2.2323584156037334e-6
0.5121833610000001	2.142544242467343e-6
0.5146754880000001	2.0564744572964875e-6
0.517749056	1.9738895952450626e-6
0.52009169	1.8947093546747883e-6
0.522184992	1.819067669071251e-6
0.524353343	1.747017396452455e-6
0.527116585	1.6761060597413647e-6
0.5296129350000001	1.609197862835475e-6
0.532379488	1.5440855218699476e-6
0.535225885	1.4822402031768196e-6
0.537399527	1.4226978497298996e-6
0.539474919	1.365594504550591e-6
0.54177355	1.3108264278705077e-6
0.5443678240000001	1.2584686209288684e-6
0.546947507	1.2078112165394238e-6
0.550025391	1.1592032492604242e-6
0.552350458	1.112761852761835e-6
0.554503968	1.0681530722461779e-6
0.556648027	1.0253602601997854e-6
0.55898009	9.844460569310097e-7
0.5613296990000001	9.446442840708279e-7
0.5640097230000001	9.068539406611743e-7
0.567138487	8.703455560135171e-7
0.569501345	8.353903656669626e-7
0.571687803	8.018561354760347e-7
0.5738180030000001	7.699178399945112e-7
0.576169885	7.388761158022754e-7
0.5785649890000001	7.091817403222918e-7
0.581224112	6.807352657046342e-7
0.584208395	6.534596960437055e-7
0.586564415	6.272906102470929e-7
0.588674358	6.020828200216714e-7
0.590861784	5.778522341719539e-7
