296.0	0.00812195236524409
298.0	0.008071807014559859
300.0	0.008022415464348226
302.0	0.007973684867342857
304.0	0.007925704715164137
306.0	0.007878363178872564
308.0	0.007831751137769257
310.0	0.007785742484642494
312.0	0.007740436817984357
314.0	0.007695754848583707
316.0	0.007651664786318501
318.0	0.00760816564360994
320.0	0.0075652385435674855
322.0	0.007522822855671449
324.0	0.007481036310765415
326.0	0.007439680414938416
328.0	0.007398880513551013
330.0	0.007358597524912109
332.0	0.007318803236665288
334.0	0.00727955780386589
336.0	0.007240725826401009
338.0	0.007202338739489467
340.0	0.0071644940264015905
342.0	0.007127103858909581
344.0	0.007090176717572427
346.0	0.007053710205750979
348.0	0.007017650024660879
350.0	0.006982014956476722
352.0	0.0069468144867757264
354.0	0.0069120597680522745
356.0	0.00687769314642501
358.0	0.0068437376484422816
360.0	0.006810173030395271
362.0	0.006777025022848166
364.0	0.006744228627989489
366.0	0.006711838517644614
368.0	0.006679830988502734
370.0	0.006648206487737382
372.0	0.006616949597611836
374.0	0.006586075839305834
376.0	0.0065555099766584765
378.0	0.006525342775663514
380.0	0.00649551488294489
382.0	0.006466006058015057
384.0	0.006436896577684612
386.0	0.006408095927209306
388.0	0.006379610523123366
390.0	0.006351466635160895
392.0	0.006323616014812838
394.0	0.006292954912815399
396.0	0.006258985477272953
398.0	0.006232069765755757
400.0	0.0062054719080857175
402.0	0.006179165674110903
404.0	0.006153151195297639
406.0	0.006127397226054085
408.0	0.006101992688308046
410.0	0.006076861117559414
412.0	0.006052008564737652
414.0	0.006027448125245521
416.0	0.006003159740053383
418.0	0.005979169636709237
420.0	0.005955445970039328
422.0	0.005931967324081675
424.0	0.005908752623399592
426.0	0.005885780569577814
428.0	0.005863077554249504
430.0	0.0058406234591468886
432.0	0.005818417338227111
434.0	0.0057756611811588705
436.0	0.005753949310254198
438.0	0.005732483499356497
440.0	0.005711242709328832
442.0	0.005690242784872427
444.0	0.005669474804037027
446.0	0.005648928695766183
448.0	0.0056285839074626115
450.0	0.00560846735012158
452.0	0.005588575031674323
454.0	0.005568918426128504
456.0	0.005549526780808126
458.0	0.005530335873915146
460.0	0.005511350667259942
462.0	0.005492575485392786
464.0	0.005473983371770737
466.0	0.005455604714203393
468.0	0.005437403929804907
470.0	0.005419396230806067
472.0	0.005401583095059153
474.0	0.005383963056470094
476.0	0.0053665133210741185
478.0	0.005349237759131535
480.0	0.0053321464512844025
482.0	0.005315244123126007
484.0	0.005298513295563462
486.0	0.005281941159608999
488.0	0.005265542700930519
490.0	0.005249303145114236
492.0	0.005233223815496741
494.0	0.005217314901218342
496.0	0.005201566508407
498.0	0.005185960036049422
500.0	0.005170517865054075
502.0	0.005155225614096884
504.0	0.0051400839570504364
506.0	0.005125084668217924
508.0	0.005110239564189502
510.0	0.005095531361586997
512.0	0.005080970061078411
514.0	0.005066541081672156
516.0	0.005052256868192505
518.0	0.005038104864561265
520.0	0.0050240825156787575
522.0	0.005010191224381533
524.0	0.00499643047682414
526.0	0.004982793700897801
528.0	0.004969287271359188
530.0	0.004955904543037772
532.0	0.004942647654607936
534.0	0.0049295203553868065
536.0	0.0049164942754798225
538.0	0.004903593017420918
540.0	0.004890812198528933
542.0	0.004878138231528911
544.0	0.004865581569068959
546.0	0.004853140866698081
548.0	0.004840807349456424
550.0	0.004828587251969844
552.0	0.004816464441964753
554.0	0.004804442067399352
556.0	0.004792526959830888
558.0	0.004780713870406205
560.0	0.004769003580362055
562.0	0.004757388147657554
564.0	0.004745879014252092
566.0	0.004734471750641158
568.0	0.004723148269486857
570.0	0.004711924022754974
572.0	0.004700793215964481
574.0	0.004689747024142606
576.0	0.004678788909239314
578.0	0.004667926474753891
580.0	0.004657149933998941
582.0	0.004646454477142126
584.0	0.004635848686752142
586.0	0.004625323941411781
588.0	0.004614891078665734
590.0	0.004604534927965123
592.0	0.00459425479418944
594.0	0.004584053120890859
596.0	0.004573923084156557
598.0	0.004563881810160069
600.0	0.004553912990899941
602.0	0.004544023054344057
604.0	0.004534201905983895
606.0	0.004520385225970878
608.0	0.004505951541921375
610.0	0.004495515877447027
612.0	0.004486003648989961
614.0	0.004476559467107256
616.0	0.004467187614137158
618.0	0.004457876670514157
620.0	0.004448628620936765
622.0	0.004439453762793103
624.0	0.004430338059782358
626.0	0.00442129236746038
628.0	0.0044123384735320174
630.0	0.00440344658122015
632.0	0.004394612442659336
634.0	0.0043858394571821245
636.0	0.004377127175949516
638.0	0.004368465980807399
640.0	0.004359867933829992
642.0	0.004351319611972339
644.0	0.004342830243143936
646.0	0.004334393952365094
648.0	0.004326014162731086
650.0	0.004317688368952394
652.0	0.004309412164000132
654.0	0.0043011949169637406
656.0	0.0042930212684294655
658.0	0.004284897131840862
660.0	0.004276825063232454
662.0	0.0042688039541642535
664.0	0.004260828669974417
666.0	0.004252901935376559
668.0	0.004245019610283395
670.0	0.004237185729967652
672.0	0.0042293998188605774
674.0	0.004221656888002077
676.0	0.004213960695810201
678.0	0.004206307438604516
680.0	0.004198694335738135
682.0	0.004191121664936085
684.0	0.004183594041343036
686.0	0.004176110759737824
688.0	0.004168669612308067
690.0	0.004161263571974391
692.0	0.004153900015296633
694.0	0.004146573902063266
696.0	0.0041392873634463504
698.0	0.004132040631171781
700.0	0.0041248312631905855
702.0	0.00411766391219504
704.0	0.0041105336416482575
706.0	0.004099175144104903
708.0	0.004084862337095311
710.0	0.00407696323978448
712.0	0.0040699710045078155
714.0	0.00406301915939389
716.0	0.004056103637186624
718.0	0.004049216036392773
720.0	0.00404236500618748
722.0	0.004035545773403185
724.0	0.004028758543272356
726.0	0.004022006749355257
728.0	0.004015302038429481
730.0	0.00400862916986065
732.0	0.004001988858511442
734.0	0.003995377048143102
736.0	0.00398879583898497
738.0	0.0039822458859557165
740.0	0.003975727018226464
742.0	0.003969237797791691
744.0	0.0039627782609914465
746.0	0.003956348732673754
748.0	0.003949947737268242
750.0	0.003943574077140947
752.0	0.003937227570941342
754.0	0.0039309104367550515
756.0	0.0039246186150228585
758.0	0.0039183535525634215
760.0	0.0039121164742822005
762.0	0.0039059033992196114
764.0	0.003899717885914041
766.0	0.003893559560598524
768.0	0.0038874252656141
770.0	0.0038813176550670414
772.0	0.00387523553472583
774.0	0.00386917720965975
776.0	0.0038631414751132127
778.0	0.003857130240682693
780.0	0.0038511445510030643
782.0	0.0038451805423912787
784.0	0.003839240342968692
786.0	0.0038333238351688946
788.0	0.003827428336686734
790.0	0.0038215585814235457
792.0	0.0038157114838646643
794.0	0.0038098843886220043
796.0	0.0038040818999356377
798.0	0.0037982984809454196
800.0	0.0037925345196195403
802.0	0.0037867937540571484
804.0	0.00378107403448837
806.0	0.003775374145050735
808.0	0.003769696501584549
810.0	0.003764038967847178
812.0	0.0037584037652768454
814.0	0.0037527862176755518
816.0	0.0037471878261921545
818.0	0.003738187119303106
820.0	0.0037262092953292657
822.0	0.0037183702473247444
824.0	0.003712872307376938
826.0	0.0037073940558205584
828.0	0.0037019341120208982
830.0	0.0036964930556782965
832.0	0.0036910702683157497
834.0	0.0036856639404688825
836.0	0.003680276430169972
838.0	0.0036749066001290367
840.0	0.003669584073385622
842.0	0.0036642840968159154
844.0	0.0036590018371586044
846.0	0.0036537362138558804
848.0	0.0036484859926499934
850.0	0.0036432506124517423
852.0	0.0036380324153648938
854.0	0.003632829803403561
856.0	0.0036276435197560666
858.0	0.003622472928168542
860.0	0.0036173179999663928
862.0	0.003612178980367068
864.0	0.003607054157465421
866.0	0.0036019439379850536
868.0	0.00359684916422536
870.0	0.0035917687448172725
872.0	0.0035867037636738274
874.0	0.003581653693064114
876.0	0.003576617975973358
878.0	0.0035715970663054513
880.0	0.003566589771358667
882.0	0.003561597156934209
884.0	0.003556618670091075
886.0	0.003551653290037774
888.0	0.0035467017322660384
890.0	0.0035417634026745693
892.0	0.003536839364374433
894.0	0.003531927988613352
896.0	0.0035270312827275054
898.0	0.003522148710995072
900.0	0.003517277419607177
902.0	0.003512418942002727
904.0	0.0035075733971269485
906.0	0.003502741802293012
908.0	0.0034979228556415204
910.0	0.0034931163848573037
912.0	0.003488322691615771
914.0	0.0034835412380040437
916.0	0.0034787723387888353
918.0	0.003474015658428743
920.0	0.0034692708947050657
922.0	0.0034645384717109052
924.0	0.0034598178946748277
926.0	0.0034550256824447353
928.0	0.003449746730025455
930.0	0.0034445377886691713
932.0	0.003439400044360494
934.0	0.0034343333583099567
936.0	0.0034293381759177505
938.0	0.0034244131317911885
940.0	0.0034196760977643717
942.0	0.0034150625597052483
944.0	0.0034104600302078255
946.0	0.0034058696572258663
948.0	0.003401290829810738
950.0	0.003396724539239338
952.0	0.0033921681879709002
954.0	0.0033876220526326962
956.0	0.0033830862513578846
958.0	0.0033785612287534207
960.0	0.0033740469090610954
962.0	0.0033695442166154638
964.0	0.0033650514589966376
966.0	0.0033605692660591295
968.0	0.003356097677105586
970.0	0.0033516358671952557
972.0	0.0033471839382781437
974.0	0.003342742925825826
976.0	0.003338311914805401
978.0	0.003333890250525519
980.0	0.0033294801746865618
982.0	0.003325078945265863
984.0	0.003320687038783544
986.0	0.0033163054500890067
988.0	0.0033119346328989597
990.0	0.003307571951284596
992.0	0.00330321871531256
994.0	0.0032988748320448113
996.0	0.003294541037080765
998.0	0.003290216458925966
1000.0	0.003285901160312482
