162.0	0.0632958686017737
164.0	0.0630685738986906
166.0	0.06284246923790802
168.0	0.0626174736125386
170.0	0.06239342300695559
172.0	0.062170538096966356
174.0	0.06194872102257538
176.0	0.061727922808135785
178.0	0.06150826812700901
180.0	0.061289630916540466
182.0	0.06107206619870533
184.0	0.06085555276355158
186.0	0.06064015183376122
188.0	0.06042576818741672
190.0	0.06021239337971222
192.0	0.06000010700224396
194.0	0.059788764533936445
196.0	0.059578465719917026
198.0	0.05936918424210683
200.0	0.0591608636817061
202.0	0.05895363360812209
204.0	0.058747385664128286
206.0	0.05854205704843699
208.0	0.058337752599655256
210.0	0.058134429632006386
212.0	0.05793202879988213
214.0	0.05773066684646301
216.0	0.05753019689280709
218.0	0.05733069387823495
220.0	0.057132203139594294
222.0	0.05693459233409924
224.0	0.05673795172508908
226.0	0.056542299147555035
228.0	0.056347569341050514
230.0	0.05615374609487056
232.0	0.055960837277002975
234.0	0.055768834748427656
236.0	0.05557775446541082
238.0	0.05538756001114937
240.0	0.055198255797915444
242.0	0.05500988843000985
244.0	0.05482236372603077
246.0	0.0546357474167272
248.0	0.05445000828716443
250.0	0.05426510181189847
252.0	0.05408111192805959
254.0	0.053898008345227816
256.0	0.05371581369694868
258.0	0.05353445281529052
260.0	0.05335393226446893
262.0	0.05317424756460662
264.0	0.05299539700418464
266.0	0.052817387111857926
268.0	0.0526402635979583
270.0	0.05246393885811019
272.0	0.05228844923820757
274.0	0.052113745567054025
276.0	0.05193985266644408
278.0	0.05176672408634887
280.0	0.051594419590068705
282.0	0.05142297615208563
284.0	0.05125228491107392
286.0	0.051082442672047784
288.0	0.050913396083872346
290.0	0.050745132868878925
292.0	0.05057761046804399
294.0	0.05041091626752218
296.0	0.05024494668931832
298.0	0.05007975089583228
300.0	0.04991532558352349
302.0	0.04975165938993004
304.0	0.04958876060736363
306.0	0.04942665557287797
308.0	0.049265265568854515
310.0	0.049104568551085366
312.0	0.048944670298848574
314.0	0.04878551728886665
316.0	0.04862706225493705
318.0	0.048469340555754185
320.0	0.04831235108292168
322.0	0.048156118696526945
324.0	0.04800057357030455
326.0	0.04784574162236922
328.0	0.0476916292024533
330.0	0.0475382208512132
332.0	0.04738548268485855
334.0	0.04723347616083998
336.0	0.04708215453131903
338.0	0.046931534625372466
340.0	0.046781626816972656
342.0	0.04663236027234556
344.0	0.04648378738128964
346.0	0.046335829703791534
348.0	0.04618865700638296
350.0	0.04604209201806378
352.0	0.04589618643602979
354.0	0.04575096639217148
356.0	0.04560635538442647
358.0	0.04546244870997527
360.0	0.045319177196589074
362.0	0.04517659500748489
364.0	0.045034546131998206
366.0	0.04489320190016425
368.0	0.04475248196855034
370.0	0.04461237456009729
372.0	0.0444729112667036
374.0	0.044334098404233344
376.0	0.044195923456792095
378.0	0.0440583560667177
380.0	0.04392139467277005
382.0	0.04378503575682989
384.0	0.04364936177773508
386.0	0.043514260804376266
388.0	0.043379741455049546
390.0	0.04324578216950029
392.0	0.04311243145841682
394.0	0.04297970292589805
396.0	0.04284755058373654
398.0	0.04271598932562313
400.0	0.04258499021139953
402.0	0.04245461455716827
404.0	0.04232481774627505
406.0	0.04219553797055064
408.0	0.04206687529242644
410.0	0.04193879284635138
412.0	0.04181123737842666
414.0	0.041684273444668136
416.0	0.041557865894968744
418.0	0.041432006145696185
420.0	0.04130671405222788
422.0	0.041181982090419005
424.0	0.04105781559647165
426.0	0.04093417373480764
428.0	0.0408110707820017
430.0	0.04068852819399476
432.0	0.04056646772381122
434.0	0.04044496246288559
436.0	0.04032400459356268
438.0	0.040203584043491974
440.0	0.04008365584858814
442.0	0.03996426362321696
444.0	0.03984538160529064
446.0	0.03972701912113658
448.0	0.03960918863288238
450.0	0.03949188325400228
452.0	0.03937506535810662
454.0	0.03925876542310584
456.0	0.03914295022426559
458.0	0.03902765270865425
460.0	0.038912845973407634
462.0	0.03879850395660814
464.0	0.038684664707951434
466.0	0.03857136342443566
468.0	0.03845854725468387
470.0	0.03834617958935574
472.0	0.03823436339532637
474.0	0.038122962597242696
476.0	0.03801207829168262
478.0	0.03790164348650346
480.0	0.03779169278673357
482.0	0.0376822550662203
484.0	0.03757324745486909
486.0	0.037464711702922045
488.0	0.03735663958610533
490.0	0.03724901835128825
492.0	0.0371418353448016
494.0	0.0370351003103046
496.0	0.036928857429389256
498.0	0.03682305264981924
500.0	0.036717704498174596
