198.0	4.272890857906416
200.0	4.251678856807434
202.0	4.230815191132936
204.0	4.210202628774401
206.0	4.189836263548903
208.0	4.169716705416502
210.0	4.149863748233813
212.0	4.130252456201938
214.0	4.1108705980247615
216.0	4.091745858858901
218.0	4.072847167109685
220.0	4.054170492243671
222.0	4.0357321816313245
224.0	4.017518692475626
226.0	3.999523180051815
228.0	3.9817486766106347
230.0	3.964190594814724
232.0	3.9468671229892065
234.0	3.9297488425984315
236.0	3.9128372561142832
238.0	3.8961301037134337
240.0	3.8796183351511053
242.0	3.863318427221961
244.0	3.8472144114536766
246.0	3.8313106563220627
248.0	3.815590071257661
250.0	3.800069290272373
252.0	3.7847299784824817
254.0	3.769577222663588
256.0	3.7545933070520037
258.0	3.739805329139385
260.0	3.7252127586072614
262.0	3.7107742263746006
264.0	3.696511027544511
266.0	3.682424575390295
268.0	3.668499480960463
270.0	3.6547399164127863
272.0	3.6411405907615415
274.0	3.627715678153023
276.0	3.6144422818440045
278.0	3.6013254221779643
280.0	3.5883619452474664
282.0	3.5755594035607734
284.0	3.5629074569786585
286.0	3.5504039078203444
288.0	3.5380403260279256
290.0	3.525828528190576
292.0	3.513750196025586
294.0	3.501819811834521
296.0	3.490029210120658
298.0	3.4783803191140166
300.0	3.466860803881022
302.0	3.4554680276833007
304.0	3.4442000157100043
306.0	3.433066506881663
308.0	3.4220666601765384
310.0	3.4112012482746907
312.0	3.400447327519089
314.0	3.3898176787963425
316.0	3.379304431293413
318.0	3.3689149068497533
320.0	3.358640128719485
322.0	3.3484831481175523
324.0	3.338441375522361
326.0	3.3285127831448498
328.0	3.3186828755928732
330.0	3.3089698729289974
332.0	3.2993573107094973
334.0	3.2898527938846662
336.0	3.280452586963129
338.0	3.271150584248729
340.0	3.2619529722000333
342.0	3.252860760748213
344.0	3.243863527667779
346.0	3.2349611414278328
348.0	3.226151354246218
350.0	3.2174393806419697
352.0	3.208809083240336
354.0	3.2002793377696652
356.0	3.1918339371494358
358.0	3.1834766890455093
360.0	3.1752079841426126
362.0	3.167024160326677
364.0	3.15892478159665
366.0	3.1509087221182743
368.0	3.1429782945688185
370.0	3.1351236737956265
372.0	3.127351387867661
374.0	3.119665092603638
376.0	3.112045672931054
378.0	3.104499487859669
380.0	3.097030931670494
382.0	3.089635891933252
384.0	3.082312144132119
386.0	3.0750599688489375
388.0	3.0678763986372135
390.0	3.060761731511317
392.0	3.0537187620864485
394.0	3.0467451369724783
396.0	3.039832100438028
398.0	3.0329841768146837
400.0	3.026197435362574
402.0	3.0194778729478267
404.0	3.0128220909103844
406.0	3.006227895911703
408.0	2.9996942824131296
410.0	2.9932208343692834
412.0	2.9867995663729876
414.0	2.9804447858206586
416.0	2.9741401294158996
418.0	2.967893288073844
420.0	2.9617008287412365
422.0	2.955563515332375
424.0	2.949477423536894
426.0	2.9434478269302717
428.0	2.9374718508637967
430.0	2.931472156254107
432.0	2.9255962676144813
434.0	2.9197655684345367
436.0	2.9139859329434463
438.0	2.908250971866402
440.0	2.902567861313938
442.0	2.896929994502595
444.0	2.8913387522093603
446.0	2.885792492999151
448.0	2.88029228317978
450.0	2.8748362868519624
452.0	2.8694203069319952
454.0	2.864048359971352
456.0	2.8587190466691816
458.0	2.853430709434548
460.0	2.848180752110469
462.0	2.842974676103619
464.0	2.8378067413158425
466.0	2.8326762893526958
468.0	2.8275868317468364
470.0	2.8225337928550847
472.0	2.8175199375575573
474.0	2.8125420335043803
476.0	2.807597948290246
478.0	2.8026897032438556
480.0	2.7978178284264805
482.0	2.792976746053733
484.0	2.788171781882287
486.0	2.7834000361773086
488.0	2.7786613933532154
490.0	2.773955052444743
492.0	2.769281595061319
494.0	2.7646388131747894
496.0	2.7600292851365813
498.0	2.7554491494337197
500.0	2.7509003973003994
