226.0	11.042827940655531
228.0	10.978295889924702
230.0	10.914973555589635
232.0	10.852850464000932
234.0	10.791800480390323
236.0	10.731769049102553
238.0	10.67278536560464
240.0	10.614742240484134
242.0	10.557703612428954
244.0	10.501537717754625
246.0	10.446231360154657
248.0	10.391782789098665
250.0	10.33816330597064
252.0	10.285331259063101
254.0	10.233208345329933
256.0	10.18180861630735
258.0	10.131099439756422
260.0	10.081114517619582
262.0	10.031754205500238
264.0	9.982984949107387
266.0	9.934845037053346
268.0	9.88729783401123
270.0	9.840319544797596
272.0	9.793886952998383
274.0	9.747958854398968
276.0	9.702538247806212
278.0	9.657629590539608
280.0	9.613192222613046
282.0	9.56926251950328
284.0	9.525763243609962
286.0	9.482689838939262
288.0	9.440063683207244
290.0	9.397842239041166
292.0	9.356034230524422
294.0	9.31462021703775
296.0	9.273601394812319
298.0	9.232932535870178
300.0	9.192637496907356
302.0	9.152682319443418
304.0	9.11309987842426
306.0	9.073836410517941
308.0	9.034894652443812
310.0	8.996276247875526
312.0	8.957977357487637
314.0	8.919989349132653
316.0	8.882291277520789
318.0	8.84489936461649
320.0	8.80779172315841
322.0	8.770968486264646
324.0	8.734416167560717
326.0	8.698153077419146
328.0	8.662147341608717
330.0	8.62640920426391
332.0	8.59092050577682
334.0	8.555688033562257
336.0	8.52070055402279
338.0	8.485975694276915
340.0	8.451471673309156
342.0	8.417209924440316
344.0	8.383172361006723
346.0	8.349378135314714
348.0	8.315801049722168
350.0	8.282474986056425
352.0	8.249347413704445
354.0	8.216451728820145
356.0	8.183758640607142
358.0	8.151276693649248
360.0	8.119014661113434
362.0	8.086951467838489
364.0	8.055098476969524
366.0	8.023445776938232
368.0	7.99199640356556
370.0	7.960738978620006
372.0	7.929682754024421
374.0	7.8988074863015925
376.0	7.868138488373666
378.0	7.837652372848885
380.0	7.8073563050007
382.0	7.77723825951516
384.0	7.747307470784241
386.0	7.7175735840212685
388.0	7.688008902700434
390.0	7.658619310757794
392.0	7.629407212143986
394.0	7.600372798842903
396.0	7.571521884266358
398.0	7.542846245467551
400.0	7.514347451482824
402.0	7.4860137129518245
404.0	7.457842838562267
406.0	7.429837128438408
408.0	7.402005065170418
410.0	7.374340792283939
412.0	7.346836674166213
414.0	7.319490881580014
416.0	7.292324553762659
418.0	7.265313331374904
420.0	7.238453361124547
422.0	7.211760170160106
424.0	7.1852211848688885
426.0	7.15883781132435
428.0	7.132611476208747
430.0	7.106533483345045
432.0	7.080619166779004
434.0	7.054845760468901
436.0	7.029227279276278
438.0	7.0037575975942685
440.0	6.978454012730201
442.0	6.953288245842202
444.0	6.928279531398477
446.0	6.903400138442659
448.0	6.878672176522179
450.0	6.854084865081487
452.0	6.829648970278894
454.0	6.805354874314325
456.0	6.7812037440535695
458.0	6.75720041300869
460.0	6.733331019976948
462.0	6.709599144983579
464.0	6.686007686267592
466.0	6.662564731706903
468.0	6.6392527372158385
470.0	6.616078882079218
472.0	6.5930460511083995
474.0	6.570144690192331
476.0	6.547377357027397
478.0	6.524750224800632
480.0	6.502250954948163
482.0	6.479892092413527
484.0	6.457650029235345
486.0	6.435537596930917
488.0	6.41356099348
490.0	6.3917149491722505
492.0	6.369998695606896
494.0	6.3484077936136165
496.0	6.326952720352179
498.0	6.30561553347175
500.0	6.284407474035243
