516.0	0.05849538377420189
518.0	0.05825644586864885
520.0	0.05801871668807945
522.0	0.0577822364364768
524.0	0.05754741764634475
526.0	0.05731376993904551
528.0	0.057081336027482985
530.0	0.056850082047131184
532.0	0.05662000083669044
534.0	0.05639111414862497
536.0	0.05616338056733014
538.0	0.055936791693325785
540.0	0.055711392110961155
542.0	0.05548713441843714
544.0	0.05526402941711842
546.0	0.05504205165581656
548.0	0.05482124843203759
550.0	0.054601562779639616
552.0	0.054382993176920406
554.0	0.05416554484573799
556.0	0.05394922329931875
558.0	0.05373400334714759
560.0	0.053519879830631736
562.0	0.053306856181574845
564.0	0.053094910864372756
566.0	0.0528840659842822
568.0	0.05267432415432619
570.0	0.052465631575856556
572.0	0.05225801897768135
574.0	0.05205146723568726
576.0	0.05184601053211023
578.0	0.05164161979913157
580.0	0.05143827903700172
582.0	0.051235984136656774
584.0	0.05103472927784606
586.0	0.05083451271909443
588.0	0.050635327224013794
590.0	0.05043718843806628
592.0	0.050240066906460296
594.0	0.050043982311116016
596.0	0.049848890203501424
598.0	0.04965483299605826
600.0	0.0494617949325818
602.0	0.04926972864826651
604.0	0.04907866842526442
606.0	0.048888573608628146
608.0	0.048699489795369526
610.0	0.048511409905106974
612.0	0.04832429256820587
614.0	0.04813813430258957
616.0	0.047952945559632795
618.0	0.04776870452737286
620.0	0.04758542573945193
622.0	0.047403112920013146
624.0	0.0472217555973766
626.0	0.04704135918381587
628.0	0.04686189141718644
630.0	0.04668337137394801
632.0	0.04650577074762055
634.0	0.04632912684236192
636.0	0.04615338229143915
638.0	0.04597858660910181
640.0	0.0458046767205479
642.0	0.045631716989438534
644.0	0.04545961487865558
646.0	0.04528844471483521
648.0	0.04511819588860305
650.0	0.04494879444622481
652.0	0.04478030680509669
654.0	0.04461270076639071
656.0	0.04444597096709186
658.0	0.04428014692588232
660.0	0.044115183144114785
662.0	0.0439510615437541
664.0	0.04378784226796473
666.0	0.04362547378655265
668.0	0.04346395568250062
670.0	0.04330326869634902
672.0	0.043143452400828945
674.0	0.04298448627292812
676.0	0.04282638675614458
678.0	0.042669079774520835
680.0	0.042512632927602975
682.0	0.04235701465004204
684.0	0.04220219328049197
686.0	0.04204822040867526
688.0	0.041895044179605496
690.0	0.04174269189358811
692.0	0.04159115649751192
694.0	0.04144042906470538
696.0	0.04129050831119976
698.0	0.041141372507211345
700.0	0.04099301317641607
702.0	0.04084545672508985
704.0	0.040698690147761674
706.0	0.04055271244571606
708.0	0.04040751731067719
710.0	0.04026308400849042
712.0	0.040119425985872856
714.0	0.03997655643474299
716.0	0.03983446924897354
718.0	0.03969309679262481
720.0	0.03955250287961643
722.0	0.03941265840431449
724.0	0.0392735494804946
726.0	0.039135190334295855
728.0	0.038997565236691366
730.0	0.03886069059691363
732.0	0.03872454812811841
734.0	0.0385891229241064
736.0	0.03845444834882146
738.0	0.038320501028819495
740.0	0.03818727205836057
742.0	0.03805475249799223
744.0	0.037922955738852675
746.0	0.03779185580695662
748.0	0.03766146823938558
750.0	0.03753178198152364
752.0	0.037402809464604524
754.0	0.03727453018612488
756.0	0.03714692814912472
758.0	0.037020010274065616
760.0	0.036893790243199734
762.0	0.03676825594159633
764.0	0.03664339834833627
766.0	0.036519220282909305
768.0	0.0363957203731672
770.0	0.03627286894084027
772.0	0.03615069195825062
774.0	0.036029189894964564
776.0	0.035908338047546166
778.0	0.03578814664824335
780.0	0.03566862063118247
782.0	0.03554973919738315
784.0	0.03543149616771551
786.0	0.03531389581433544
788.0	0.03519694744449571
790.0	0.03508062762296048
792.0	0.03496494588891045
794.0	0.034849870354033974
796.0	0.034735441729296636
798.0	0.03462162861992277
800.0	0.03450843577874444
802.0	0.034395869543072354
804.0	0.03428392667844979
806.0	0.03417260054313664
808.0	0.0340618647278549
810.0	0.033951731017674805
812.0	0.033842219253103364
814.0	0.03373329258350089
816.0	0.03362498520896171
818.0	0.03351725592543346
820.0	0.0334101153767154
822.0	0.03330355684833575
824.0	0.03319758209582242
826.0	0.033092209744807484
828.0	0.032987401748947195
830.0	0.03288318781451153
832.0	0.03277953371896748
834.0	0.03267643997905385
836.0	0.03257390738535249
838.0	0.03247193910048574
840.0	0.03237053646767875
842.0	0.03226970394851554
844.0	0.03216941315076091
846.0	0.032069685456546475
848.0	0.03197050711712082
850.0	0.031871869302765525
852.0	0.0317737885486707
854.0	0.03167624716031967
856.0	0.03157924284935205
858.0	0.031482776018195095
860.0	0.03138682774401172
862.0	0.03129142838934689
864.0	0.03119654563107916
866.0	0.03110218158435846
868.0	0.031008354334943748
870.0	0.030915045502412718
872.0	0.030822249318341585
874.0	0.030729966365338323
876.0	0.030638192450908697
878.0	0.030546931412041844
880.0	0.030456160883198982
882.0	0.030365891592471595
884.0	0.030276143482838563
886.0	0.030186888336386036
888.0	0.030098122420297174
890.0	0.030009847770748707
892.0	0.029922072374741066
894.0	0.02983477836971855
896.0	0.029747972789186707
898.0	0.029661632956271146
900.0	0.029575782890012985
902.0	0.029490413061806817
904.0	0.029405513887272396
906.0	0.02932108699590422
908.0	0.029237124221493847
910.0	0.029153636328286776
912.0	0.02907060994886074
914.0	0.028988038841005762
916.0	0.028905934329492292
918.0	0.02882428321013266
920.0	0.02874309148339557
922.0	0.02866235426971603
924.0	0.0285820582437938
926.0	0.028502219699491432
928.0	0.02842281894074872
930.0	0.028343861254559826
932.0	0.028265351685258823
934.0	0.028187263397717047
936.0	0.028109606430047656
938.0	0.028032393417514147
940.0	0.02795561117465813
942.0	0.02787925989953661
944.0	0.02780332784747946
946.0	0.027727828547699333
948.0	0.02765273943466441
950.0	0.02757807377950731
952.0	0.027503819113388173
954.0	0.027429969527601357
956.0	0.02735653507844808
958.0	0.02728352248995565
960.0	0.027210916709124996
962.0	0.02713871172786359
964.0	0.027066903322631654
966.0	0.02699549733584769
968.0	0.026924492590246405
970.0	0.026853883942107918
972.0	0.026783662899617637
974.0	0.026713840851873196
976.0	0.026644405830282363
978.0	0.026575362445625965
980.0	0.02650669525804495
982.0	0.026438410380406858
984.0	0.026370501867200035
986.0	0.0263029802374482
988.0	0.02623582713061248
990.0	0.02616905515110582
992.0	0.026102654976592417
994.0	0.026036623425056648
996.0	0.025970959489243845
998.0	0.025905661425531502
1000.0	0.025840715443428707
