162.0	0.07444481783243807
164.0	0.07420918249380692
166.0	0.07397442353452269
168.0	0.0737405361925805
170.0	0.07350752459413318
172.0	0.07327537892301952
174.0	0.07304411548552081
176.0	0.07281370726888164
178.0	0.072584167534306
180.0	0.07235547349019814
182.0	0.07212763310188433
184.0	0.07190064207188489
186.0	0.07167449078011168
188.0	0.07144918696651839
190.0	0.07122471628636352
192.0	0.0710010808402561
194.0	0.07077828524331457
196.0	0.07055632802066496
198.0	0.07033517162775073
200.0	0.07011483712049883
202.0	0.06989532864188076
204.0	0.06967662870973487
206.0	0.06945875645737425
208.0	0.06924168734188488
210.0	0.06902542415656654
212.0	0.06880996319846644
214.0	0.06859530554695645
216.0	0.06838143429465707
218.0	0.06816836345508807
220.0	0.06795608054317245
222.0	0.06774458100627692
224.0	0.06753386333593318
226.0	0.06732392012721562
228.0	0.06711476161173807
230.0	0.06690637990183533
232.0	0.06669876001531125
234.0	0.06649191031223228
236.0	0.06628582534943259
238.0	0.06608049845617295
240.0	0.06587593518268285
242.0	0.06567212444669879
244.0	0.06546906901394378
246.0	0.06526676227773215
248.0	0.06506519525082191
250.0	0.06486437372201156
252.0	0.0646643075631641
254.0	0.06446496787102717
256.0	0.06426636836472217
258.0	0.06406848621893337
260.0	0.0638713460088933
262.0	0.06367493615226728
264.0	0.06347924257901248
266.0	0.06328426989523742
268.0	0.06309001676290525
270.0	0.06289647523856087
272.0	0.06270365071447906
274.0	0.06251153363114949
276.0	0.06232012767575703
278.0	0.062129415836325724
280.0	0.06193939997605945
282.0	0.06175009047959167
284.0	0.06156147753623388
286.0	0.06137354733831973
288.0	0.061186301305795124
290.0	0.06099974563630821
292.0	0.06081387935965109
294.0	0.06062869470930629
296.0	0.0604441817930833
298.0	0.0602603461823029
300.0	0.060077190611409266
302.0	0.05989470105363308
304.0	0.0597128754758667
306.0	0.05953171268862734
308.0	0.0593512264950876
310.0	0.05917139133641977
312.0	0.05899221417612921
314.0	0.05881369275689892
316.0	0.058635823463943824
318.0	0.058458597566406825
320.0	0.05828202091224568
322.0	0.05810608140643643
324.0	0.057930786763369393
326.0	0.05775613227410638
328.0	0.05758211418561637
330.0	0.05740873875202343
332.0	0.05723598796437357
334.0	0.05706387701680375
336.0	0.05689238168589527
338.0	0.056721515516370495
340.0	0.056551276034996434
342.0	0.05638164351885067
344.0	0.05621263294151265
346.0	0.05604423687733684
348.0	0.05587645341743843
350.0	0.05570926803782101
352.0	0.05554269564938319
354.0	0.05537673833037507
356.0	0.05521137580154897
358.0	0.05504661664573554
360.0	0.054882459134964263
362.0	0.05471889408782675
364.0	0.05455592146085299
366.0	0.054393532186207676
368.0	0.05423174157092146
370.0	0.05407051930108777
372.0	0.053909885337777845
374.0	0.05374983989774146
376.0	0.05359036240800626
378.0	0.05343146481839817
380.0	0.053273140028592715
382.0	0.0531153930282173
384.0	0.05295821975782942
386.0	0.0528016159708774
388.0	0.05264557341171472
390.0	0.0524900877450415
392.0	0.052335163921484594
394.0	0.05218080116011649
396.0	0.052026996280072776
398.0	0.05187374332475393
400.0	0.051721042808152366
402.0	0.051568892215409945
404.0	0.051417291325420666
406.0	0.05126623416094719
408.0	0.05111571264461531
410.0	0.05096573810562298
412.0	0.050816299643630804
414.0	0.05066740065672593
416.0	0.050519038309740125
418.0	0.0503712114342314
420.0	0.050223910150927566
422.0	0.050077137500543836
424.0	0.049930895456156955
426.0	0.04978517504040851
428.0	0.04963998092441382
430.0	0.04949530785135554
432.0	0.04935114511514923
434.0	0.04920750425492014
436.0	0.04906437872703837
438.0	0.04892176534500552
440.0	0.048779659082257475
442.0	0.04863805641277096
444.0	0.048496966564828686
446.0	0.04835637772132509
448.0	0.04821628780025032
450.0	0.04807670736975964
452.0	0.04793762013930034
454.0	0.04779903235834126
456.0	0.04766094237138449
458.0	0.04752333871809263
460.0	0.04738622347513253
462.0	0.047249601055246844
464.0	0.04711346803922295
466.0	0.046977816109285614
468.0	0.04684264567877753
470.0	0.04670795824017762
472.0	0.046573747683529475
474.0	0.046440021255090884
476.0	0.04630676141041508
478.0	0.046173979960008014
480.0	0.04604166602387235
482.0	0.04590982081753595
484.0	0.0457784468461269
486.0	0.04564753967263857
488.0	0.04551710089547844
490.0	0.04538712315515636
492.0	0.04525759838470074
494.0	0.04512853348663862
496.0	0.044999935370911896
498.0	0.04487178452136643
500.0	0.04474409111927549
