350.0	3.2173853837153086
352.0	3.2087594801064747
354.0	3.2002281325183755
356.0	3.191787097077701
358.0	3.1834314692601997
360.0	3.175161657155004
362.0	3.1669781057897253
364.0	3.158877073038507
366.0	3.150864821448969
368.0	3.1429380167687206
370.0	3.1350782261858288
372.0	3.1273049597577938
374.0	3.1196107441317467
376.0	3.1119894465303295
378.0	3.104439861848764
380.0	3.096971014691558
382.0	3.0895738492583305
384.0	3.0822472698063397
386.0	3.074992448345607
388.0	3.067806904459335
390.0	3.0606909347757636
392.0	3.0536444185396663
394.0	3.046666447676106
396.0	3.0397548608666947
398.0	3.0329065813372518
400.0	3.0261256128428515
402.0	3.0194059868114924
404.0	3.0127486494908364
406.0	3.006153687544521
408.0	2.9996169853835055
410.0	2.993140504815979
412.0	2.986725329543602
414.0	2.9803643417682752
416.0	2.9740620928571144
418.0	2.9678146481636474
420.0	2.9616226316985306
422.0	2.955486402096311
424.0	2.9494026167082477
426.0	2.9433699845920427
428.0	2.937392390022756
430.0	2.931393229957004
432.0	2.925516626577518
434.0	2.9196869857699936
436.0	2.9139067332824715
438.0	2.9081746127247583
440.0	2.9024895158218915
442.0	2.8968500860282007
444.0	2.891258772678527
446.0	2.8857130926618813
448.0	2.8802121285743185
450.0	2.8747533003397936
452.0	2.8693383757233066
454.0	2.863967180556293
456.0	2.8586367356659768
458.0	2.853349489044049
460.0	2.8481014310561803
462.0	2.8428943438233656
464.0	2.8377278013488207
466.0	2.8325962492368504
468.0	2.827503654704538
470.0	2.8224481823523364
472.0	2.8174316739038887
474.0	2.8124533756504166
476.0	2.8075082340007937
478.0	2.802601313449412
480.0	2.7977286222173006
482.0	2.7928923049594956
484.0	2.788085581345901
486.0	2.783313612126453
488.0	2.7785758632775543
490.0	2.7738694296563597
492.0	2.769195544857671
494.0	2.7645524257621825
496.0	2.7599408274405284
498.0	2.7553613476436123
500.0	2.750810818085002
