109.0	0.3883544676521841
110.0	0.3872197681756786
111.0	0.38610085382718023
112.0	0.38499730108917646
113.0	0.3839087018829159
114.0	0.38283466290309714
115.0	0.38177480498454647
116.0	0.3807287624992105
117.0	0.3796961827818925
118.0	0.3786767255832412
119.0	0.3776700625485939
120.0	0.3766758767213394
121.0	0.3756938620695581
122.0	0.3747237230347415
123.0	0.373765174101477
124.0	0.37281793938704016
125.0	0.37188175224988756
126.0	0.3709563549161009
127.0	0.37004149812288994
128.0	0.3691369407782955
129.0	0.3682424496363021
130.0	0.36735779898658005
131.0	0.36648277035815063
132.0	0.36561715223628705
133.0	0.36476073979199825
134.0	0.3639133346234887
135.0	0.3630747445090089
136.0	0.3622447831705479
137.0	0.3614232700478384
138.0	0.36061003008219383
139.0	0.35980489350969197
140.0	0.35900769566326407
141.0	0.3582182767832725
142.0	0.3574364818361674
143.0	0.35666216034084586
144.0	0.3558951662023539
145.0	0.3551353575525811
146.0	0.354382596597629
147.0	0.35363674947154244
148.0	0.35289768609610317
149.0	0.3521652800464172
150.0	0.3514394084220224
151.0	0.3507199517232677
152.0	0.35000679373272153
153.0	0.349299821401385
154.0	0.34859892473949
155.0	0.34790399671167777
156.0	0.34721493313636287
157.0	0.3465316325890927
158.0	0.3458539963097281
159.0	0.345181928113274
160.0	0.34451533430420267
161.0	0.3438541235941122
162.0	0.34319820702257786
163.0	0.3425474978810558
164.0	0.34190191163970707
165.0	0.3412613658770174
166.0	0.3406257802120903
167.0	0.33999507623950076
168.0	0.339369177466603
169.0	0.33874800925318144
170.0	0.33813149875335
171.0	0.33751957485961237
172.0	0.3369121681489747
173.0	0.3363092108310439
174.0	0.3357106366980221
175.0	0.3351163810765112
176.0	0.33452638078106445
177.0	0.3339405740694115
178.0	0.3333589005992817
179.0	0.3327813013867683
180.0	0.3322077187661656
181.0	0.33163809635122465
182.0	0.3310723789977689
183.0	0.3305105127676111
184.0	0.32995244489372916
185.0	0.32939812374664135
186.0	0.3288474988019383
187.0	0.3283005206089303
188.0	0.3277571407603555
189.0	0.32721731186312053
190.0	0.32668098751002467
191.0	0.32614812225243184
192.0	0.3256186715738542
193.0	0.3250925918644177
194.0	0.3245698403961666
195.0	0.3240503752991806
196.0	0.3235341555384746
197.0	0.3230211408916513
198.0	0.3225112919272746
199.0	0.32200456998394533
200.0	0.321500937150041
201.0	0.3210003562441085
202.0	0.3205027907958772
203.0	0.32000820502787053
204.0	0.3195165638375979
205.0	0.3190278327803035
206.0	0.3185419780522517
207.0	0.3180589664745306
208.0	0.3175787654773544
209.0	0.31710134308485
210.0	0.31662666790030386
211.0	0.3161547090918606
212.0	0.3156854363786526
213.0	0.31521882001734763
214.0	0.31475483078909877
215.0	0.314293439986883
216.0	0.3138346194032154
217.0	0.3133783413182276
218.0	0.31292457848809274
219.0	0.31247330413379304
220.0	0.31202449193021065
221.0	0.3115781159955352
222.0	0.3111341508809789
223.0	0.3106925715607829
224.0	0.31025335342251037
225.0	0.3098164722576176
226.0	0.30938190425228684
227.0	0.3089496259785214
228.0	0.30851961438548725
229.0	0.3080918467910971
230.0	0.30766630087382857
231.0	0.3072429546647656
232.0	0.3068217865398619
233.0	0.3064027752124147
234.0	0.3059858997257403
235.0	0.3055711394460538
236.0	0.30515847405553526
237.0	0.304747883545587
238.0	0.30433934821026554
239.0	0.3039328486398937
240.0	0.303528365714838
241.0	0.303125880599451
242.0	0.3027253747361726
243.0	0.30232682983978504
244.0	0.30193022789182017
245.0	0.30153555113510366
246.0	0.3011427820684506
247.0	0.3007519034414863
248.0	0.3003628982496064
249.0	0.2999757497290623
250.0	0.2995904413521711
251.0	0.2992069568226457
252.0	0.2988252800710423
253.0	0.2984453952503226
254.0	0.2980672867315237
255.0	0.2976909390995365
256.0	0.297316337148988
257.0	0.2969434658802234
258.0	0.29657231049538935
259.0	0.29620285639460736
260.0	0.29583508917224316
261.0	0.2954689946132636
262.0	0.295104558689684
263.0	0.2947417675570975
264.0	0.29438060755128687
265.0	0.2940210651849174
266.0	0.2936631271443068
267.0	0.29330678028627216
268.0	0.2929520116350485
269.0	0.29259880837927993
270.0	0.29224715786907945
271.0	0.2918970476131596
272.0	0.29154846527602357
273.0	0.2912013986752242
274.0	0.2908558357786845
275.0	0.290511764702078
276.0	0.2901691737062691
277.0	0.28982805119480815
278.0	0.2894883857114883
279.0	0.28915016593794796
280.0	0.2888133806913361
281.0	0.2884780189220194
282.0	0.28814406971134665
283.0	0.28781152226945955
284.0	0.2874803659331506
285.0	0.2871505901637666
286.0	0.286822184545161
287.0	0.28649513878168537
288.0	0.2861694426962274
289.0	0.2858450862282889
290.0	0.2855220594321041
291.0	0.2852003524748001
292.0	0.28487995563459306
293.0	0.28456085929902325
294.0	0.2842430539632273
295.0	0.2839265302282452
296.0	0.2836112787993637
297.0	0.2832972904844914
298.0	0.2829845561925705
299.0	0.2826730669320165
300.0	0.28236281380919426
301.0	0.282053788026921
302.0	0.2817598866989069
303.0	0.28146851568934783
304.0	0.28117819952214546
305.0	0.280889076416984
306.0	0.2806011414050829
307.0	0.2803143824625967
308.0	0.2800287896941917
309.0	0.2797443537547325
310.0	0.2794610655359476
311.0	0.2791789161321888
312.0	0.2788978968198968
313.0	0.2786179990392736
314.0	0.27833921437958503
315.0	0.27806153456740657
316.0	0.2777849514570479
317.0	0.2775094570226176
318.0	0.2772350433513461
319.0	0.2769617026378864
320.0	0.2766894271794044
321.0	0.27641820937129474
322.0	0.2761480417034122
323.0	0.2758789167567333
324.0	0.2756108272003743
325.0	0.27534376578890435
326.0	0.2750777253599203
327.0	0.274812698831835
328.0	0.2745486792018527
329.0	0.2742856595441074
330.0	0.2740236330079369
331.0	0.27376259281628235
332.0	0.2735025322641899
333.0	0.27324344471740697
334.0	0.27298532361105804
335.0	0.2727281624483944
336.0	0.272471954799604
337.0	0.2722166943006823
338.0	0.2719623746523474
339.0	0.27170898961900486
340.0	0.2714565330277517
341.0	0.27120499876741605
342.0	0.2709543807876295
343.0	0.2707046730979319
344.0	0.2704643059045319
345.0	0.2702247387889568
346.0	0.26998599311495153
347.0	0.26974811312774205
348.0	0.26951108682176567
349.0	0.26927490504035245
350.0	0.26903956029024506
351.0	0.26880504561722035
352.0	0.2685713544070223
353.0	0.26833848030727797
354.0	0.26810641717180866
355.0	0.2678751590214348
356.0	0.2676447000167546
357.0	0.26741503443900283
358.0	0.26718615667634227
359.0	0.26695806121382615
360.0	0.26673074262586643
361.0	0.26650419557044386
362.0	0.26627841478451897
363.0	0.26605339508030434
364.0	0.2658291313421538
365.0	0.2656056185239007
366.0	0.265382851646536
367.0	0.26516082579614025
368.0	0.2649395361220167
369.0	0.2647189778349817
370.0	0.2644991462057837
371.0	0.2642800365636276
372.0	0.26406164429479145
373.0	0.2638439648413137
374.0	0.2636269936997527
375.0	0.2634107264200001
376.0	0.2631951586041467
377.0	0.26298028590539785
378.0	0.2627661040270285
379.0	0.26255260872137737
380.0	0.26233979578887623
381.0	0.2621276610771146
382.0	0.261916200479932
383.0	0.26170540993654356
384.0	0.2614952854306866
385.0	0.26128582298979786
386.0	0.2610770186842132
387.0	0.2608688686263895
388.0	0.26066136897014863
389.0	0.2604545159099454
390.0	0.26024830568015045
391.0	0.260042734554356
392.0	0.25983779884469693
393.0	0.2596334949011947
394.0	0.25942981911111035
395.0	0.25922676789832116
396.0	0.2590243377227083
397.0	0.2588225250795626
398.0	0.2586213264990025
399.0	0.25842073854540876
400.0	0.2582207578168702
401.0	0.25802138094464416
402.0	0.2578226045926292
403.0	0.25762442545685094
404.0	0.2574268402649592
405.0	0.25722984577573754
406.0	0.2570334387786226
407.0	0.25683761609323613
408.0	0.25664237456892647
409.0	0.25644771108432246
410.0	0.2562536225468927
411.0	0.25606010589251976
412.0	0.2558671580850809
413.0	0.2556747761160377
414.0	0.25548295700403745
415.0	0.25529169779452104
416.0	0.2551009955593378
417.0	0.2549108473963726
418.0	0.2547212504291762
419.0	0.2545322018066083
420.0	0.25434369870248336
421.0	0.25415573831522703
422.0	0.2539683178675395
423.0	0.25378143460606367
424.0	0.2535950858010617
425.0	0.2534092687460981
426.0	0.2532239807577287
427.0	0.25303921917519645
428.0	0.25285498136013196
429.0	0.2526712646962617
430.0	0.2524880665891214
431.0	0.2523053844657743
432.0	0.2521232157745351
433.0	0.25194155798470136
434.0	0.2517604085862864
435.0	0.2515797650897593
436.0	0.25139962502579016
437.0	0.2512199859449997
438.0	0.2510408454177135
439.0	0.2508622010337199
440.0	0.2506840504020347
441.0	0.2505063911506679
442.0	0.25032922092639537
443.0	0.25015253739453613
444.0	0.2499763382387295
445.0	0.2498006211607224
446.0	0.2496253838801555
447.0	0.2494506241343547
448.0	0.24927633967812562
449.0	0.24910252828355403
450.0	0.24892918773980663
451.0	0.24875631585293756
452.0	0.24858391044569722
453.0	0.24841196935734441
454.0	0.24824049044345936
455.0	0.2480694715757663
456.0	0.24789891064195207
457.0	0.24772880554549104
458.0	0.24755915420547353
459.0	0.24738995455643484
460.0	0.24722120454818722
461.0	0.2470529021456573
462.0	0.24688504532872393
463.0	0.24671763209205688
464.0	0.2465506604449625
465.0	0.24638412841122828
466.0	0.24621803402897136
467.0	0.24605237535048782
468.0	0.245887150442108
469.0	0.2457223573840488
470.0	0.2455579942702723
471.0	0.2453940592083456
472.0	0.24523055031930044
473.0	0.24506746573749874
474.0	0.24490480361049635
475.0	0.24474256209891268
476.0	0.2445807393762982
477.0	0.2444193336290068
478.0	0.24425834305606836
479.0	0.2440977658690645
480.0	0.24393760029200498
481.0	0.24377784456120752
482.0	0.24361849692517454
483.0	0.24345955564447908
484.0	0.2433010189916461
485.0	0.2431428852510398
486.0	0.2429851527187466
487.0	0.24282781970246695
488.0	0.2426708845214035
489.0	0.24251434550615325
490.0	0.2423582009986003
491.0	0.24220244935180804
492.0	0.24204708892991733
493.0	0.24189211810804295
494.0	0.2417375352721697
495.0	0.24158333881905517
496.0	0.2414295271561281
497.0	0.24127609870139244
498.0	0.24112305188332966
499.0	0.2409703851408041
500.0	0.24081809692296788
