242.0	9.375499793586588
244.0	9.373746650964755
246.0	9.372021204763197
248.0	9.370322998598455
250.0	9.368651585341484
252.0	9.367006526774228
254.0	9.365387393270531
256.0	9.363793763498895
258.0	9.36222522414551
260.0	9.360681369655078
262.0	9.359161801988826
264.0	9.35766613039732
266.0	9.356193971207253
268.0	9.35474494762109
270.0	9.353318689528018
272.0	9.351914833325857
274.0	9.350533021752383
276.0	9.349172903725844
278.0	9.347834134193459
280.0	9.346516373987514
282.0	9.345219289688453
284.0	9.343942553494214
286.0	9.342685843095515
288.0	9.341448841556428
290.0	9.34023123720028
292.0	9.339032723499722
294.0	9.337852998971462
296.0	9.33669176707472
298.0	9.335548736113747
300.0	9.334423619143198
302.0	9.33331613387728
304.0	9.332226002601615
306.0	9.331152952087864
308.0	9.330096713511155
310.0	9.329057022369755
312.0	9.32803361840725
314.0	9.327026245536764
316.0	9.326034651767253
318.0	9.325058589131842
320.0	9.324097813617703
322.0	9.323152085098153
324.0	9.322221167265853
326.0	9.321304827568044
328.0	9.320402837142879
330.0	9.319514970757597
332.0	9.318641006747665
334.0	9.317780726957396
336.0	9.316933916682022
338.0	9.316100364610511
340.0	9.315279862769913
342.0	9.314472206470777
344.0	9.31367719425338
346.0	9.312894627835336
348.0	9.312124312059979
350.0	9.311366054845799
352.0	9.310619667136724
354.0	9.309884962853511
356.0	9.309161758845784
358.0	9.308449874845126
360.0	9.30774913341887
362.0	9.307059359924752
364.0	9.306380382466342
366.0	9.305712031849351
368.0	9.305054141538509
370.0	9.304406547615308
372.0	9.303769088736408
374.0	9.303141606092742
376.0	9.30252394336939
378.0	9.301915946706005
380.0	9.301317464657977
382.0	9.300728348158183
384.0	9.300148450479382
386.0	9.299577627197356
388.0	9.299015736154374
390.0	9.298462637423514
392.0	9.29791819327347
394.0	9.297382268133898
396.0	9.296854728561337
398.0	9.296335443205775
400.0	9.295824282777557
402.0	9.295321120014991
404.0	9.294825829652522
406.0	9.294338288389131
408.0	9.293858374857555
410.0	9.293385969593816
412.0	9.292920955007352
414.0	9.292463215351448
416.0	9.292012636694368
418.0	9.291569106890725
420.0	9.291132515553498
422.0	9.290702754026341
424.0	9.29027971535637
426.0	9.289863294267521
428.0	9.289453387134062
430.0	9.289049891954791
432.0	9.288652708327431
434.0	9.288261737423625
436.0	9.28787688196412
438.0	9.287498046194493
440.0	9.287125135861277
442.0	9.28675805818828
444.0	9.286396721853423
446.0	9.28604103696602
448.0	9.285690915044198
450.0	9.285346268992875
452.0	9.285007013081882
454.0	9.284673062924645
456.0	9.284344335457092
458.0	9.284020748916868
460.0	9.283702222822923
462.0	9.283388677955378
464.0	9.283080036335846
466.0	9.28277622120783
468.0	9.28247715701759
470.0	9.282182769395325
472.0	9.281892985136542
474.0	9.281607732183838
476.0	9.281326939608807
478.0	9.281050537594444
480.0	9.280778457417641
482.0	9.280510631432033
484.0	9.280246993051199
486.0	9.279987476731868
488.0	9.279732017957707
490.0	9.279480553223197
492.0	9.279233020017683
494.0	9.27898935680989
496.0	9.278749503032449
498.0	9.278513399066947
500.0	9.278280986228822
