238.0	2.4154705407884514
240.0	2.4145726494232496
242.0	2.4136857101118845
244.0	2.4128094796037702
246.0	2.41194372299256
248.0	2.4111025059068876
250.0	2.410274300178611
252.0	2.4094560177317352
254.0	2.4086473475882597
256.0	2.407848022217984
258.0	2.4070578015225057
260.0	2.4062764657327396
262.0	2.4055038107170916
264.0	2.404739644749868
266.0	2.4039837862329696
268.0	2.403236062053417
270.0	2.402496306372474
272.0	2.4017646231614145
274.0	2.401053611854612
276.0	2.4003504897854526
278.0	2.3996549547311425
280.0	2.3989668152077
282.0	2.3982859015357896
284.0	2.397612057895159
286.0	2.39694513861363
288.0	2.3962850057871217
290.0	2.395631527701343
292.0	2.394984577763715
294.0	2.394344033763962
296.0	2.3937097773487848
298.0	2.3930816936376123
300.0	2.392462541830362
302.0	2.3918723244042988
304.0	2.391288583860657
306.0	2.3907109474159234
308.0	2.390139198040883
310.0	2.3895731539179907
312.0	2.3890221138836387
314.0	2.38849612985915
316.0	2.3879765997727107
318.0	2.387463184951726
320.0	2.3869556227217883
322.0	2.38645368089811
324.0	2.385957151702694
326.0	2.3854658478827138
328.0	2.3849795995806073
330.0	2.3844982517645734
332.0	2.384021662104077
334.0	2.3835496992035035
336.0	2.383082241126686
338.0	2.382619174159464
340.0	2.382160391768242
342.0	2.381705793720658
344.0	2.3812552853409694
346.0	2.380808776877784
348.0	2.3803661829656044
350.0	2.379927422165109
352.0	2.3794924165694984
354.0	2.3790610914664527
356.0	2.37863337504698
358.0	2.3782091981538436
360.0	2.3777884940635134
362.0	2.3773711982964563
364.0	2.3769572484515504
366.0	2.3765465840609616
368.0	2.3761391464624704
370.0	2.3757348786867105
372.0	2.375333725357112
374.0	2.3749356326007827
376.0	2.374540547968767
378.0	2.3741484203643717
380.0	2.37375919997847
382.0	2.373372838230852
384.0	2.3729892877167904
386.0	2.372608502158208
388.0	2.3722304363588096
390.0	2.371855046162721
392.0	2.3714822884162
394.0	2.3711121209320662
396.0	2.3707445024565352
398.0	2.370379392638204
400.0	2.3700167519989273
402.0	2.369656541906424
404.0	2.3692987245484227
406.0	2.368943262908187
408.0	2.3685901207413176
410.0	2.3682392625536894
412.0	2.3678906535804627
414.0	2.3675442597660035
416.0	2.3672000477447583
418.0	2.3668579848228926
420.0	2.366518038960691
422.0	2.3661801787556986
424.0	2.36584437342646
426.0	2.365510592796915
428.0	2.365178807281343
430.0	2.3648489878698458
432.0	2.364521106114349
434.0	2.3641951341150627
436.0	2.363871044507406
438.0	2.3635488104493545
440.0	2.3632284056091857
442.0	2.3629098041536167
444.0	2.36259298073631
446.0	2.3622779104867178
448.0	2.3619645689992597
450.0	2.3616529323228397
452.0	2.36134297695063
454.0	2.3610346798101776
456.0	2.3607280182537798
458.0	2.3604229700491177
460.0	2.3601195133701696
462.0	2.359817626788344
464.0	2.3595172892638754
466.0	2.3592184801374283
468.0	2.3589211791219427
470.0	2.3586253662946732
472.0	2.3583310220894482
474.0	2.35803812728912
476.0	2.3577466630182053
478.0	2.357456610735712
480.0	2.35716795222815
482.0	2.356880669602709
484.0	2.3565947452806073
486.0	2.356310161990603
488.0	2.3560269027626584
490.0	2.3557449509217596
492.0	2.355464290081885
494.0	2.355184904140113
496.0	2.3549067772708816
498.0	2.354629893920358
500.0	2.354354238800967
