142.0	31.77580835162388
143.0	31.775478337560063
144.0	31.775153297482387
145.0	31.774833145507834
146.0	31.77451779747461
147.0	31.774207170898798
148.0	31.77390118493488
149.0	31.77359976033587
150.0	31.773302819415594
151.0	31.77301028601148
152.0	31.772722085449377
153.0	31.772438144508666
154.0	31.772158391388555
155.0	31.771882755676057
156.0	31.771611168313733
157.0	31.77134356156986
158.0	31.771079869007792
159.0	31.770820025457827
160.0	31.770563966988327
161.0	31.770311630879068
162.0	31.77006295559447
163.0	31.76981788075729
164.0	31.7695763471243
165.0	31.76933829656104
166.0	31.769103672018346
167.0	31.768872417509332
168.0	31.768644478086348
169.0	31.768419799819174
170.0	31.76819832977349
171.0	31.7679800159903
172.0	31.767764807464808
173.0	31.76755265412738
174.0	31.767343506823405
175.0	31.767137317294814
176.0	31.766934038161498
177.0	31.76673362290322
178.0	31.766536025841894
179.0	31.766341202124963
180.0	31.76614910770802
181.0	31.765959699338534
182.0	31.765772934540145
183.0	31.76558877159692
184.0	31.76540716953779
185.0	31.765228088122235
186.0	31.765051487824906
187.0	31.764877329822195
188.0	31.764705575977793
189.0	31.764536188829183
190.0	31.764369131574483
191.0	31.76420436805912
192.0	31.7640418627635
193.0	31.763881580790095
194.0	31.76372348785204
195.0	31.763567550259936
196.0	31.76341373491189
197.0	31.763262009280353
198.0	31.763112341402405
199.0	31.76296469986806
200.0	31.762819053809736
201.0	31.762675372892076
202.0	31.76253362730122
203.0	31.762393787735267
204.0	31.762255825394224
205.0	31.762119711970648
206.0	31.7619854196399
207.0	31.761852921051197
208.0	31.76172218931851
209.0	31.761593198012037
210.0	31.76146592114915
211.0	31.761340333186173
212.0	31.76121640901019
213.0	31.761094123930548
214.0	31.76097345367138
215.0	31.760854374363802
216.0	31.76073686253794
217.0	31.76062089511561
218.0	31.76050644940361
219.0	31.760393503085194
220.0	31.76028203421476
221.0	31.76017202120951
222.0	31.76006344284369
223.0	31.759956278241503
224.0	31.75985050687104
225.0	31.759746108537282
226.0	31.759643063376764
227.0	31.759541351850768
228.0	31.75944095473985
229.0	31.759341853137776
230.0	31.75924402844568
231.0	31.759147462367057
232.0	31.75905213690127
233.0	31.75895803433914
234.0	31.758865137257274
235.0	31.75877342851265
236.0	31.758682891237967
237.0	31.758593508836466
238.0	31.758505264976968
239.0	31.75841814358949
240.0	31.758332128860044
241.0	31.75824720522635
242.0	31.758163357373466
243.0	31.758080570228838
244.0	31.75799882895884
245.0	31.757918118963396
246.0	31.757838425873096
247.0	31.75775973554418
248.0	31.757682034054742
249.0	31.757605307701024
250.0	31.75752954299358
251.0	31.75745472665323
252.0	31.757380845607578
253.0	31.757307886987345
254.0	31.757235838122725
255.0	31.757164686540154
256.0	31.757094419958488
257.0	31.757025026286087
258.0	31.756956493617086
259.0	31.756888810228787
260.0	31.756821964577643
261.0	31.756755945296895
262.0	31.75669074119322
263.0	31.75662634124374
264.0	31.75656273459313
265.0	31.756499910550755
266.0	31.756437858587667
267.0	31.756376568334463
268.0	31.756316029577718
269.0	31.756256232257677
270.0	31.756197166466045
271.0	31.756138822442658
272.0	31.756081190573838
273.0	31.756024261389033
274.0	31.755968025559127
275.0	31.755912473893513
276.0	31.755857597338196
277.0	31.755803386973252
278.0	31.755749834010615
279.0	31.755696929792173
280.0	31.75564466578684
281.0	31.75559303358934
282.0	31.755542024917542
283.0	31.755491631610717
284.0	31.755441845627313
285.0	31.755392659042982
286.0	31.75534406404905
287.0	31.75529605294981
288.0	31.755248618161673
289.0	31.75520175221067
290.0	31.755155447730527
291.0	31.755109697461517
292.0	31.755064494248145
293.0	31.755019831038034
294.0	31.75497570087961
295.0	31.75493209692078
296.0	31.754889012407546
297.0	31.754846440682023
298.0	31.754804375181184
299.0	31.754762809435054
300.0	31.754721737065424
301.0	31.75468115178448
302.0	31.75464104739303
303.0	31.7546014177794
304.0	31.754562256917772
305.0	31.754523558867223
306.0	31.754485317769902
307.0	31.754447527849756
308.0	31.754410183411988
309.0	31.754373278840642
310.0	31.75433680859823
311.0	31.754300767224017
312.0	31.75426514933311
313.0	31.754229949615098
314.0	31.75419516283297
315.0	31.754160783822048
316.0	31.75412680748856
317.0	31.75409322880893
318.0	31.754060042828407
319.0	31.75402724466006
320.0	31.75399482948387
321.0	31.75396279254562
322.0	31.75393112915564
323.0	31.753899834688468
324.0	31.75386890458099
325.0	31.75383833433219
326.0	31.753808119501873
327.0	31.753778255709943
328.0	31.753748738635235
329.0	31.75371956401464
330.0	31.75369072764277
331.0	31.753662225370313
332.0	31.753634053103426
333.0	31.753606206803454
334.0	31.753578682485173
335.0	31.75355147621704
336.0	31.75352458411907
337.0	31.753498002363553
338.0	31.753471727173093
339.0	31.753445754820515
340.0	31.75342008162784
341.0	31.753394703965807
342.0	31.753369618252602
343.0	31.753344820954
344.0	31.753320308581852
345.0	31.753296077693964
346.0	31.75327212489317
347.0	31.753248446826507
348.0	31.753225040185317
349.0	31.753201901703534
350.0	31.753179028157753
351.0	31.753156416366775
352.0	31.75313406319021
353.0	31.753111965528657
354.0	31.75309012032273
355.0	31.75306852455239
356.0	31.75304717523706
357.0	31.753026069433947
358.0	31.753005204238537
359.0	31.752984576783405
360.0	31.752964184238028
361.0	31.75294402380796
362.0	31.752924092734716
363.0	31.752904388294755
364.0	31.752884907799565
365.0	31.752865648594724
366.0	31.752846608059457
367.0	31.75282778360648
368.0	31.75280917268127
369.0	31.752790772761468
370.0	31.752772581356798
371.0	31.75275459600844
372.0	31.75273681428848
373.0	31.752719233799624
374.0	31.75270185217485
375.0	31.75268466707662
376.0	31.752667676197085
377.0	31.7526508772569
378.0	31.752634268005572
379.0	31.75261784622054
380.0	31.752601609707053
381.0	31.75258555629784
382.0	31.75256968385236
383.0	31.75255399025683
384.0	31.7525384734238
385.0	31.7525231312915
386.0	31.75250796182408
387.0	31.752492963010308
388.0	31.752478132864308
389.0	31.752463469424598
390.0	31.752448970753825
391.0	31.752434634938325
392.0	31.752420460088256
393.0	31.75240644433694
394.0	31.75239258584039
395.0	31.752378882777585
396.0	31.752365333349417
397.0	31.75235193577916
398.0	31.75233868831145
399.0	31.752325589212663
400.0	31.75231263676993
401.0	31.752299829291495
402.0	31.752287165106317
403.0	31.75227464256334
404.0	31.75226226003155
405.0	31.752250015900195
406.0	31.75223790857735
407.0	31.752225936490834
408.0	31.7522140980872
409.0	31.752202391831954
410.0	31.75219081620901
411.0	31.752179369720665
412.0	31.752168050887033
413.0	31.75215685824597
414.0	31.752145790353357
415.0	31.752134845782017
416.0	31.752124023121887
417.0	31.752113320979973
418.0	31.752102737979854
419.0	31.752092272761526
420.0	31.75208192398131
421.0	31.752071690311503
422.0	31.75206157044019
423.0	31.752051563071273
424.0	31.75204166692396
425.0	31.75203188073254
426.0	31.752022203246455
427.0	31.75201263323023
428.0	31.752003169462622
429.0	31.751993810737048
430.0	31.751984555861274
431.0	31.751975403657042
432.0	31.751966352960103
433.0	31.75195740261992
434.0	31.751948551499474
435.0	31.751939798475398
436.0	31.751931142437133
437.0	31.751922582287506
438.0	31.75191411694222
439.0	31.751905745329445
440.0	31.7518974663903
441.0	31.751889279078178
442.0	31.751881182358616
443.0	31.75187317520949
444.0	31.751865256620377
445.0	31.751857425592938
446.0	31.751849681140197
447.0	31.751842022287025
448.0	31.75183444806957
449.0	31.751826957535215
450.0	31.751819549741963
451.0	31.751812223759735
452.0	31.75180497866837
453.0	31.751797813559133
454.0	31.751790727533102
455.0	31.751783719702452
456.0	31.751776789189268
457.0	31.751769935126003
458.0	31.751763156655024
459.0	31.751756452928802
460.0	31.751749823109282
461.0	31.751743266368567
462.0	31.75173678188792
463.0	31.751730368858336
464.0	31.75172402647991
465.0	31.75171775396219
466.0	31.75171155052348
467.0	31.75170541539156
468.0	31.751699347802766
469.0	31.75169334700241
470.0	31.7516874122442
471.0	31.75168154279074
472.0	31.751675737912894
473.0	31.75166999688999
474.0	31.751664319009677
475.0	31.75165870356755
476.0	31.751653149867366
477.0	31.75164765722106
478.0	31.75164222494823
479.0	31.75163685237625
480.0	31.75163153884025
481.0	31.751626283682896
482.0	31.75162108625447
483.0	31.751615945912647
484.0	31.751610862022158
485.0	31.751605833955463
486.0	31.751600861091617
487.0	31.751595942817236
488.0	31.751591078525657
489.0	31.751586267617295
490.0	31.751581509498966
491.0	31.751576803584822
492.0	31.75157214929523
493.0	31.751567546057217
494.0	31.751562993304525
495.0	31.751558490477176
496.0	31.75155403702122
497.0	31.751549632389693
498.0	31.751545276041224
499.0	31.751540967440683
500.0	31.751536706059234
