344.0	937.239615720171
346.0	926.8683332793515
348.0	916.7271249167778
350.0	906.808163951912
352.0	897.1058367127815
354.0	887.6146939380086
356.0	878.3294451507187
358.0	869.2462656429539
360.0	860.363287331084
362.0	851.6764609171871
364.0	843.1758078184638
366.0	834.8564763245981
368.0	826.7140328429904
370.0	818.7441688981539
372.0	810.9426970634954
374.0	803.3092723336363
376.0	795.8362789202737
378.0	788.5197068109836
380.0	781.3558175922695
382.0	774.3409756311394
384.0	767.4716448267258
386.0	760.7443854792657
388.0	754.155851271376
390.0	747.7027863572356
392.0	741.3820225553244
394.0	735.1904766404224
396.0	729.1251477310549
398.0	723.1831412835365
400.0	717.3616259783363
402.0	711.6586281100668
404.0	706.071204817202
406.0	700.5961041841238
408.0	695.2316915506888
410.0	689.9764325846097
412.0	684.8259455310279
414.0	679.7778703432793
416.0	674.8299076573682
418.0	669.9798169421864
420.0	665.2254147806824
422.0	660.5645732082132
424.0	655.9952181057952
426.0	651.5153276462819
428.0	647.1229307914448
430.0	642.8161058381861
432.0	638.5929790118843
434.0	634.4517231053784
436.0	630.3905561617024
438.0	626.4077401991831
440.0	622.5015799772128
442.0	618.6704218012693
444.0	614.9126523658948
446.0	611.2266976340999
448.0	607.611021751992
450.0	604.0641259974319
452.0	600.5851845400877
454.0	597.1729948417205
456.0	593.8252527261654
458.0	590.5405996792209
460.0	587.3177095177497
462.0	584.155287482131
464.0	581.0520693932215
466.0	578.0068208348481
468.0	575.0183363610312
470.0	572.0854387270039
472.0	569.2069781433197
474.0	566.3818315522135
476.0	563.6089019254827
478.0	560.8871175831667
480.0	558.2154315323633
482.0	555.5928208254584
484.0	553.0182859371718
486.0	550.4908501598154
488.0	548.0095590160762
490.0	545.5734796889009
492.0	543.1817004677735
494.0	540.8333302109486
496.0	538.5274978231392
498.0	536.263351748054
500.0	534.0400594754391
