196.0	0.001157375113262779
198.0	0.0011572766742034546
200.0	0.001157179847771228
202.0	0.001157084599478855
204.0	0.0011569908962891467
206.0	0.001156898706505556
208.0	0.0011568079996727158
210.0	0.0011567187464859828
212.0	0.0011566309187091275
214.0	0.0011565444890993786
216.0	0.0011564594313392218
218.0	0.0011563757199742164
220.0	0.0011562933303563183
222.0	0.0011562122385921974
224.0	0.00115613242149606
226.0	0.0011560538565465624
228.0	0.0011559765218474407
230.0	0.0011559003960915136
232.0	0.0011558254585277176
234.0	0.0011557516889309327
236.0	0.0011556790675743053
238.0	0.001155607575203858
240.0	0.0011555371930151693
242.0	0.0011554679026319192
244.0	0.0011553996860861593
246.0	0.0011553325258001088
248.0	0.001155266404569386
250.0	0.001155201305547487
252.0	0.0011551372122314575
254.0	0.0011550741084485892
256.0	0.0011550119783441113
258.0	0.0011549508063697289
260.0	0.0011548905772729846
262.0	0.00115483127608731
264.0	0.0011547728881227853
266.0	0.0011547153989574575
268.0	0.0011546587944292305
270.0	0.0011546030606282725
272.0	0.0011545481838898437
274.0	0.0011544941507875724
276.0	0.001154440948127115
278.0	0.001154388562940146
280.0	0.0011543369824786852
282.0	0.0011542861942097347
284.0	0.0011542361858101519
286.0	0.001154186945161792
288.0	0.001154138460346885
290.0	0.0011540907196436164
292.0	0.0011540437115218907
294.0	0.0011539974246392998
296.0	0.0011539518478372282
298.0	0.0011539069701371506
300.0	0.0011538627807370202
302.0	0.001153819269007834
304.0	0.001153776424490298
306.0	0.0011537342368916164
308.0	0.0011536926960823814
310.0	0.001153651792093566
312.0	0.0011536115151136014
314.0	0.001153571855485565
316.0	0.0011535328037044134
318.0	0.0011534943504143296
320.0	0.0011534564864061148
322.0	0.0011534192026146754
324.0	0.0011533824901165436
326.0	0.0011533463401274813
328.0	0.0011533107440001346
330.0	0.0011532756932217524
332.0	0.0011532411794119397
334.0	0.0011532071943204747
336.0	0.0011531737298251731
338.0	0.0011531407779297963
340.0	0.0011531083307619952
342.0	0.0011530763805713122
344.0	0.0011530449197272121
346.0	0.0011530139407171461
348.0	0.0011529834361446824
350.0	0.001152953398727633
352.0	0.0011529238212962404
354.0	0.0011528946967914004
356.0	0.0011528660182629023
358.0	0.0011528377788677098
360.0	0.0011528099718682682
362.0	0.0011527825906308593
364.0	0.001152755628623949
366.0	0.0011527290794166067
368.0	0.0011527029366769092
370.0	0.0011526771941704104
372.0	0.0011526518457586185
374.0	0.0011526268853974861
376.0	0.0011526023071359488
378.0	0.0011525781051144853
380.0	0.0011525542735636748
382.0	0.0011525308068028222
384.0	0.0011525076992385608
386.0	0.0011524849453635108
388.0	0.0011524625397549395
390.0	0.001152440477073458
392.0	0.0011524187520617255
394.0	0.0011523973595431772
396.0	0.0011523762944207867
398.0	0.0011523555516758318
400.0	0.0011523351263666745
402.0	0.0011523150136275916
404.0	0.0011522952086675798
406.0	0.0011522757067692305
408.0	0.001152256503287564
410.0	0.0011522375936489355
412.0	0.001152218973349926
414.0	0.0011522006379562633
416.0	0.001152182583101753
418.0	0.0011521648044872331
420.0	0.001152147297879542
422.0	0.0011521300591104966
424.0	0.0011521130840759
426.0	0.0011520963687345507
428.0	0.0011520799091072772
430.0	0.0011520637012759811
432.0	0.001152047741382689
434.0	0.0011520320256286525
436.0	0.0011520165502734044
438.0	0.0011520013116338892
440.0	0.0011519863060835667
442.0	0.0011519715300515386
444.0	0.001151956980021713
446.0	0.00115194265253194
448.0	0.0011519285441731904
450.0	0.001151914651588743
452.0	0.0011519009714733768
454.0	0.0011518875005725785
456.0	0.0011518742356817634
458.0	0.0011518611736455139
460.0	0.0011518483113568108
462.0	0.0011518356457563045
464.0	0.0011518231738315743
466.0	0.0011518108926164043
468.0	0.0011517987991900844
470.0	0.0011517868906766983
472.0	0.001151775164244446
474.0	0.001151763617104955
476.0	0.0011517522465126254
478.0	0.0011517410497639694
480.0	0.001151730024196952
482.0	0.0011517191671903716
484.0	0.001151708476163226
486.0	0.0011516979485740881
488.0	0.0011516875819205055
490.0	0.0011516773737384044
492.0	0.0011516673216014977
494.0	0.0011516574231206966
496.0	0.0011516476759435487
498.0	0.00115163807775367
500.0	0.0011516286262702022
