444.0	31.754659322476112
446.0	31.75460526132934
448.0	31.754552067805154
450.0	31.754499726988843
452.0	31.754448224249685
454.0	31.75439754523396
456.0	31.754347675859368
458.0	31.75429860230936
460.0	31.754250311027413
462.0	31.754202788711172
464.0	31.754156022307644
466.0	31.754109999007397
468.0	31.754064706240104
470.0	31.754020131668558
472.0	31.75397626318482
474.0	31.753933088904883
476.0	31.75389059716381
478.0	31.753848776511756
480.0	31.753807615709366
482.0	31.753767103722808
484.0	31.753727229720543
486.0	31.753687983068435
488.0	31.753649353325855
490.0	31.75361133024197
492.0	31.753573903751654
494.0	31.753537063971873
496.0	31.753500801197617
498.0	31.75346510589892
500.0	31.753429968716844
