132.0	2.4389211889175746
133.0	2.437998956363679
134.0	2.4370887262822944
135.0	2.4361900900251823
136.0	2.4353026753320486
137.0	2.434436127147883
138.0	2.433582941797581
139.0	2.4327398063351726
140.0	2.4319064176170455
141.0	2.431082507719228
142.0	2.4302678291570654
143.0	2.4294621505747296
144.0	2.4286652519190586
145.0	2.4278769231180433
146.0	2.4270969658440524
147.0	2.426325192525622
148.0	2.425561425134246
149.0	2.4248054941830093
150.0	2.4240572378844436
151.0	2.4233165014296736
152.0	2.4225831363667933
153.0	2.4218570000616526
154.0	2.421137955227647
155.0	2.4204258695135406
156.0	2.419720615140524
157.0	2.419022068581189
158.0	2.4183301102743977
159.0	2.417644624370971
160.0	2.416965498506046
161.0	2.416292623594492
162.0	2.4156258936463995
163.0	2.4149652056000357
164.0	2.414310459170207
165.0	2.4136615567099837
166.0	2.413018403084339
167.0	2.4123809055542123
168.0	2.411748973669874
169.0	2.411131161347444
170.0	2.410522625870338
171.0	2.409919511003593
172.0	2.4093216697502124
173.0	2.4087289814813273
174.0	2.4081413383879733
175.0	2.4075586416623618
176.0	2.4069807994973305
177.0	2.4064077257363836
178.0	2.4058393388799924
179.0	2.4052755613336045
180.0	2.4047163188299754
181.0	2.404161539979668
182.0	2.403611155917047
183.0	2.403065100018045
184.0	2.4025233076724968
185.0	2.4019857160983293
186.0	2.4014550543890363
187.0	2.400935435375473
188.0	2.4004200460389127
189.0	2.3999087567092356
190.0	2.3994014848412424
191.0	2.3988981584699
192.0	2.3983987111984537
193.0	2.3979030807463695
194.0	2.3974112080873655
195.0	2.396923036831286
196.0	2.3964385127702097
197.0	2.3959575835418945
198.0	2.3954801983775407
199.0	2.395006307910533
200.0	2.394535864029532
201.0	2.394068819763982
202.0	2.3936051291935696
203.0	2.393144747375341
204.0	2.3926876302841524
205.0	2.3922518113457962
206.0	2.391820289322894
207.0	2.3913921654320913
208.0	2.390967327625202
209.0	2.3905456891966193
210.0	2.3901271747075223
211.0	2.389711716371056
212.0	2.389299252282177
213.0	2.388906932301465
214.0	2.388521735038282
215.0	2.388140001539201
216.0	2.3877615953137266
217.0	2.387386407731202
218.0	2.3870143403215907
219.0	2.386645302651167
220.0	2.386279211341703
221.0	2.385915989240814
222.0	2.3855555647026074
223.0	2.3851978709654373
224.0	2.384842845612563
225.0	2.3844904301032037
226.0	2.3841405693636033
227.0	2.3837932114294187
228.0	2.3834483071322214
229.0	2.383105809824088
230.0	2.3827656751351425
231.0	2.3824278607597087
232.0	2.3820923262673985
233.0	2.381759032935955
234.0	2.3814279436030774
235.0	2.3810990225349333
236.0	2.380772235309257
237.0	2.3804475487112957
238.0	2.3801249306410255
239.0	2.3798043500303026
240.0	2.379485776768795
241.0	2.3791691816375957
242.0	2.3788545362497047
243.0	2.3785418129965064
244.0	2.3782309849995937
245.0	2.3779220260673215
246.0	2.377614910655537
247.0	2.3773096138320216
248.0	2.377006111244243
249.0	2.3767043790900213
250.0	2.376404394090824
251.0	2.376106133467356
252.0	2.3758095749172496
253.0	2.37551469659457
254.0	2.375221477091012
255.0	2.3749298954185347
256.0	2.374639930993353
257.0	2.3743515636210883
258.0	2.374064773483024
259.0	2.373779541123272
260.0	2.3734958474368533
261.0	2.373213673658532
262.0	2.3729330013523473
263.0	2.372653812401831
264.0	2.3723760890007406
265.0	2.3720998136443785
266.0	2.3718249691213504
267.0	2.371551538505781
268.0	2.3712795051499347
269.0	2.3710088526771895
270.0	2.3707395649753544
271.0	2.370471626190292
272.0	2.370205020719839
273.0	2.3699397332079717
274.0	2.3696757485392315
275.0	2.369413051833372
276.0	2.369151628440201
277.0	2.3688914639346508
278.0	2.3686325441119975
279.0	2.368374854983267
280.0	2.368118382770805
281.0	2.3678631139039856
282.0	2.3676090350150663
283.0	2.3673561329351847
284.0	2.3671043946904504
285.0	2.3668538074982055
286.0	2.366604358763338
287.0	2.366356036074761
288.0	2.3661088272019377
289.0	2.3658627200915463
290.0	2.36561770286421
291.0	2.365373763811329
292.0	2.3651308913919817
293.0	2.3648890742299216
294.0	2.3646483011106345
295.0	2.3644085609784886
296.0	2.3641698429339315
297.0	2.363932136230775
298.0	2.363695430273517
299.0	2.363459714614787
300.0	2.3632249789527595
301.0	2.3629912131287063
302.0	2.362758407124567
303.0	2.3625265510605797
304.0	2.362295635192957
305.0	2.3620656499116297
306.0	2.361836585738034
307.0	2.3616084333229135
308.0	2.3613811834442395
309.0	2.361154827005087
310.0	2.360929355031623
311.0	2.3607047586711043
312.0	2.3604810291899216
313.0	2.360258157971689
314.0	2.360036136515357
315.0	2.359814956433384
316.0	2.3595946094499207
317.0	2.359375087399053
318.0	2.3591563822230577
319.0	2.358938485970707
320.0	2.3587213907955937
321.0	2.3585050889545056
322.0	2.358289572805803
323.0	2.3580748348078546
324.0	2.357860867517486
325.0	2.357647663588463
326.0	2.357435215769996
327.0	2.35722351690528
328.0	2.357012559930068
329.0	2.3568023378712355
330.0	2.356592843845413
331.0	2.356384071057629
332.0	2.35617601279996
333.0	2.355968662450218
334.0	2.355762013470677
335.0	2.3555560594067826
336.0	2.3553507938859264
337.0	2.3551462106162138
338.0	2.354942303385257
339.0	2.354739066059
340.0	2.354536492580558
341.0	2.3543345769690696
342.0	2.354133313318581
343.0	2.353932695796933
344.0	2.353732718644693
345.0	2.353533376174067
346.0	2.3533346627678715
347.0	2.353136572878483
348.0	2.352939101026843
349.0	2.352742241801451
350.0	2.3525459898573735
351.0	2.352350339915308
352.0	2.352155286760601
353.0	2.3519608252423367
354.0	2.3517669502724137
355.0	2.35157365682464
356.0	2.351380939933845
357.0	2.35118879469501
358.0	2.3509972162623876
359.0	2.3508061998486984
360.0	2.350615740724251
361.0	2.35042583421615
362.0	2.3502364757074843
363.0	2.350047660636535
364.0	2.349859384495985
365.0	2.3496719829551362
366.0	2.3494870507612706
367.0	2.3493027002785314
368.0	2.3491189090666134
369.0	2.3489356645264476
370.0	2.3487529563075773
371.0	2.3485707751853533
372.0	2.348389112738464
373.0	2.3482079611931397
374.0	2.3480273133173535
375.0	2.3478471623398294
376.0	2.347667501885707
377.0	2.3474883259244836
378.0	2.3473096287273423
379.0	2.34713140483183
380.0	2.346953649012282
381.0	2.3467763562548876
382.0	2.346599521736477
383.0	2.3464231408063183
384.0	2.3462472089704196
385.0	2.3460717218779004
386.0	2.3458966753090773
387.0	2.3457220651650075
388.0	2.345547887458277
389.0	2.3453741383048294
390.0	2.345200813916715
391.0	2.3450279105956153
392.0	2.3448570942545626
393.0	2.344687912749274
394.0	2.344519181871176
395.0	2.34435088974045
396.0	2.3441830312398126
397.0	2.3440156020685934
398.0	2.3438485981190857
399.0	2.343682015397777
400.0	2.3435158500071815
401.0	2.34335009813679
402.0	2.3431847560565813
403.0	2.343019820111829
404.0	2.3428552867187484
405.0	2.342691152360784
406.0	2.342528519802261
407.0	2.3423729968395004
408.0	2.3422182060380763
409.0	2.342064097461188
410.0	2.3419106436376826
411.0	2.3417578219445447
412.0	2.341605612054023
413.0	2.3414539952880027
414.0	2.3413029543367836
415.0	2.3411524730695272
416.0	2.3410025363878884
417.0	2.340853130108689
418.0	2.340704240868013
419.0	2.3405558560415956
420.0	2.3404079636777286
421.0	2.340260552439932
422.0	2.3401136115574115
423.0	2.3399671307816727
424.0	2.339821100348217
425.0	2.3396755109423517
426.0	2.3395303536685055
427.0	2.3393856200224508
428.0	2.3392413018660645
429.0	2.339097391404238
430.0	2.338953881163731
431.0	2.3388107639736813
432.0	2.338668032947627
433.0	2.338525681466884
434.0	2.3383837031651287
435.0	2.338242091914085
436.0	2.3381008418102214
437.0	2.3379599471623655
438.0	2.3378194024801453
439.0	2.337679202463223
440.0	2.3375393419912363
441.0	2.3373998161143903
442.0	2.3372606200446686
443.0	2.3371217491475935
444.0	2.336983198934516
445.0	2.3368449650553975
446.0	2.336707043292018
447.0	2.3365694295516257
448.0	2.3364321198609663
449.0	2.336295110360654
450.0	2.3361583972999242
451.0	2.336021977031651
452.0	2.3358858460076912
453.0	2.335750000774478
454.0	2.3356144379688875
455.0	2.3354791543143363
456.0	2.3353441466170928
457.0	2.335209411762808
458.0	2.3350749467132417
459.0	2.33494074850315
460.0	2.334806814237372
461.0	2.33467314108805
462.0	2.334539726292023
463.0	2.33440656714833
464.0	2.3342736610158763
465.0	2.3341410053111984
466.0	2.334008597506355
467.0	2.3338764351269314
468.0	2.3337445157501278
469.0	2.333612837002959
470.0	2.3334813965605443
471.0	2.33335019214447
472.0	2.333219221521237
473.0	2.333088482500786
474.0	2.3329579729350907
475.0	2.3328276907168233
476.0	2.3326976337780567
477.0	2.3325678000890733
478.0	2.3324381876571727
479.0	2.3323087945255843
480.0	2.332179618772384
481.0	2.3320506585094978
482.0	2.331921911881709
483.0	2.3317933770657553
484.0	2.331665052269408
485.0	2.331536935730637
486.0	2.331409025716787
487.0	2.331281320523795
488.0	2.3311538184754315
489.0	2.331026517922581
490.0	2.3308994172425406
491.0	2.330772514838361
492.0	2.3306458091381934
493.0	2.3305192985946723
494.0	2.3303929816843305
495.0	2.3302668569070084
496.0	2.330140922785304
497.0	2.3300151778640554
498.0	2.329889620709802
499.0	2.3297642499102973
500.0	2.329639064074042
