412.0	0.28863176737464286
414.0	0.28817634006276033
416.0	0.28772351657295236
418.0	0.28727326994404057
420.0	0.2868255736429659
422.0	0.28638040155522854
424.0	0.28593772797560996
426.0	0.2854975275991588
428.0	0.28505977551243583
430.0	0.2846244471850119
432.0	0.28419151846120216
434.0	0.2837609655520351
436.0	0.2833327650274505
438.0	0.2829068938087078
440.0	0.2824833291610113
442.0	0.28206204868633405
444.0	0.2816627958164035
446.0	0.2812665400763841
448.0	0.2808725121134346
450.0	0.28048068446741653
452.0	0.2800910319341636
454.0	0.27970353047970725
456.0	0.2793181569590719
458.0	0.2789348889478704
460.0	0.27855370462955503
462.0	0.2781745827164833
464.0	0.27779750239245316
466.0	0.2774224432693385
468.0	0.27704938535332113
470.0	0.27667830901788
472.0	0.27630919498169393
474.0	0.275942024290227
476.0	0.2755767783001295
478.0	0.2752134386658417
480.0	0.2748519873279451
482.0	0.2744924065029211
484.0	0.2741346786740459
486.0	0.27377878658321825
488.0	0.2734247132235635
490.0	0.27307244183266954
492.0	0.27272195588636267
494.0	0.27237323909293293
496.0	0.27202627538774066
498.0	0.2716810489281475
500.0	0.27133754408873545
