174.0	0.009790697150060344
175.0	0.009766805482974794
176.0	0.009743097384739403
177.0	0.009719569280444101
178.0	0.009696217694827878
179.0	0.009673039248646768
180.0	0.009650030655217664
181.0	0.009627188717125444
182.0	0.009604510323082469
183.0	0.009581992444930357
184.0	0.009559632134775035
185.0	0.009537426522246777
186.0	0.009515372811878276
187.0	0.00949346828059322
188.0	0.009472765551846656
189.0	0.009452679497852088
190.0	0.0094328303344538
191.0	0.00941315829862929
192.0	0.009393625758095384
193.0	0.009374535313633704
194.0	0.009355686569175991
195.0	0.009336970488333015
196.0	0.009318382643874676
197.0	0.009299919653212385
198.0	0.00928157830873129
199.0	0.009263355342563735
200.0	0.00924524740199362
201.0	0.009227251342401871
202.0	0.009209364191589733
203.0	0.009191583118204451
204.0	0.009173905426303652
205.0	0.009156328545750603
206.0	0.00913885002367695
207.0	0.009121467516859397
208.0	0.00910417878481524
209.0	0.00908698168350613
210.0	0.00906987415956524
211.0	0.009052854244981026
212.0	0.009035920052182945
213.0	0.009019069769486025
214.0	0.009002301656857236
215.0	0.008985614041973886
216.0	0.008969005316547736
217.0	0.008952473932892351
218.0	0.008936018400713905
219.0	0.008919637284108344
220.0	0.008903329198748509
221.0	0.008887092809248074
222.0	0.00887092682668868
223.0	0.008855080493933491
224.0	0.008839395592131639
225.0	0.008823782059985439
226.0	0.008808237142431848
227.0	0.00879275887551615
228.0	0.008777345576805604
229.0	0.00876199575700886
230.0	0.008746708075241224
231.0	0.008731481307096035
232.0	0.008716314320960416
233.0	0.008701206060347166
234.0	0.008686155530634043
235.0	0.0086711617890308
236.0	0.008656223936915525
237.0	0.008641341113917674
238.0	0.008626512493295052
239.0	0.008611737278275739
240.0	0.008597366086975014
241.0	0.00858400532271943
242.0	0.008570693728085601
243.0	0.008557427606493502
244.0	0.008544204770590641
245.0	0.008531023575853032
246.0	0.008517882745760553
247.0	0.008504781217489528
248.0	0.00849171807785829
249.0	0.008478692525603255
250.0	0.00846570384425787
251.0	0.008452751382361066
252.0	0.008439834539049928
253.0	0.008426952753540289
254.0	0.008414105497402832
255.0	0.008401292268851373
256.0	0.008388512588483093
257.0	0.00837576599606982
258.0	0.008363052048112999
259.0	0.008350370315956118
260.0	0.008337720384306165
261.0	0.0083251018500572
262.0	0.008312514321338851
263.0	0.008299957416733308
264.0	0.008287430764620133
265.0	0.008274934002619012
266.0	0.00826246677710812
267.0	0.008250028742802158
268.0	0.008237619562377521
269.0	0.00822546342759617
270.0	0.0082133671787251
271.0	0.008201301564042487
272.0	0.008189265513716928
273.0	0.008177291557982427
274.0	0.008165569398937197
275.0	0.008153881480350704
276.0	0.00814222520547556
277.0	0.008130599349800352
278.0	0.008119002938812344
279.0	0.00810743510860063
280.0	0.008095895083466417
281.0	0.008084382163772053
282.0	0.008072895715692568
283.0	0.008061435162397431
284.0	0.00804999997649716
285.0	0.00803858967358073
286.0	0.008027203806684605
287.0	0.008015912626268582
288.0	0.008004729690747538
289.0	0.00799357218028214
290.0	0.007982438933272207
291.0	0.007971329314560658
292.0	0.007960242824159204
293.0	0.00794917903340803
294.0	0.007938137564633855
295.0	0.007927118079082784
296.0	0.007916120268295194
297.0	0.007905143847732287
298.0	0.007894188552023078
299.0	0.007883492423675694
300.0	0.007873165593954054
301.0	0.007862913964671916
302.0	0.00785274646141123
303.0	0.007842623658312974
304.0	0.007832541269931931
305.0	0.007822496021798058
306.0	0.00781248521506078
307.0	0.00780250657060508
308.0	0.007792558142017383
309.0	0.007782638252918918
310.0	0.007772745448408791
311.0	0.007762878456729541
312.0	0.0077530361587387535
313.0	0.00774321756342907
314.0	0.0077334217881684
315.0	0.0077236480426424855
316.0	0.007713895615716142
317.0	0.007704163864606212
318.0	0.007694452205895447
319.0	0.007684760108020619
320.0	0.007675087084948251
321.0	0.007665432690813441
322.0	0.007655796515344477
323.0	0.007646178179933531
324.0	0.007636706061474992
325.0	0.007627425529847181
326.0	0.007618171699509787
327.0	0.007608942252848377
328.0	0.007599735922287629
329.0	0.007590551712660973
330.0	0.007581388767533967
331.0	0.0075722463341553565
332.0	0.00756312374515699
333.0	0.007554020404951799
334.0	0.007544935778809743
335.0	0.0075358693839290185
336.0	0.007526837836739523
337.0	0.007517844168503097
338.0	0.007508868245883037
339.0	0.007499909418414339
340.0	0.007490967216461979
341.0	0.007482041236741914
342.0	0.007473131118758426
343.0	0.007464236536431923
344.0	0.00745535719291018
345.0	0.007446492816512616
346.0	0.007437643157387392
347.0	0.007428807984715522
348.0	0.007419987084355155
349.0	0.007411180256845275
350.0	0.007402387315705343
351.0	0.00739360808598013
352.0	0.007384842402988608
353.0	0.00737609011124367
354.0	0.007367351063515444
355.0	0.007358625120015829
356.0	0.007349912147685905
357.0	0.00734121201957111
358.0	0.0073325246142712215
359.0	0.00732384981545496
360.0	0.007315187511430073
361.0	0.007306537594761532
362.0	0.007297899961931543
363.0	0.007289274513035934
364.0	0.007280789834413908
365.0	0.007272831249238234
366.0	0.007264899405389991
367.0	0.007256988345510106
368.0	0.00724909576096561
369.0	0.007241220175708595
370.0	0.007233360422904054
371.0	0.007225515531435576
372.0	0.007217684681475214
373.0	0.007209867175870054
374.0	0.007202062418198795
375.0	0.007194269895205727
376.0	0.007186557075157243
377.0	0.0071788584314725745
378.0	0.007171206478239161
379.0	0.007163667813669691
380.0	0.007156144851597042
381.0	0.007148636224564256
382.0	0.007141141242816196
383.0	0.007133659400020811
384.0	0.007126190271487
385.0	0.007118733488791969
386.0	0.007111288728319102
387.0	0.007103855703374778
388.0	0.007096434157998028
389.0	0.007089023861943984
390.0	0.007081624606586777
391.0	0.007074236201563979
392.0	0.007066858472022441
393.0	0.007059491256353099
394.0	0.007052134404323408
395.0	0.007044787775533509
396.0	0.007037451238136138
397.0	0.00703012466777187
398.0	0.007022807946680189
399.0	0.0070155009629544966
400.0	0.007008203609915032
401.0	0.0070009157855787955
402.0	0.006993637392209124
403.0	0.006986368335931118
404.0	0.006979108526401458
405.0	0.006971857876523453
406.0	0.0069646163021995664
407.0	0.006957383722115342
408.0	0.006950160057549663
409.0	0.006942945232207038
410.0	0.006935739172068655
411.0	0.006928541805259211
412.0	0.006921353061927263
413.0	0.006914266208860385
414.0	0.006907192487843443
415.0	0.006900129450829488
416.0	0.006893076694717153
417.0	0.006886033976705585
418.0	0.006879001098818588
419.0	0.006871977885255415
420.0	0.006864964176583543
421.0	0.006857959827003708
422.0	0.006850964702389111
423.0	0.0068439786786896285
424.0	0.006837001640598018
425.0	0.006830033480428383
426.0	0.006823074097170638
427.0	0.006816352482155939
428.0	0.006809778867537735
429.0	0.006803217595706083
430.0	0.006796666608941284
431.0	0.006790125294206729
432.0	0.006783593329823257
433.0	0.0067770704659746075
434.0	0.006770758419680875
435.0	0.006764475654896168
436.0	0.00675820599543442
437.0	0.006751948499985888
438.0	0.006745702659704558
439.0	0.006739468067811853
440.0	0.006733583822033717
441.0	0.006727724503365924
442.0	0.006721882796185495
443.0	0.006716057041836915
444.0	0.006710246322895609
445.0	0.006704449931404205
446.0	0.0066986672559783056
447.0	0.006692897752458993
448.0	0.006687140931613633
449.0	0.006681396351147777
450.0	0.006675663609449388
451.0	0.0066699423404065795
452.0	0.006664232209037493
453.0	0.006658532907776312
454.0	0.006652844153300757
455.0	0.006647165683810881
456.0	0.00664149725668565
457.0	0.006635838646457142
458.0	0.006630189643052443
459.0	0.006624550050262176
460.0	0.006618984402912219
461.0	0.006613551613422768
462.0	0.006608133122323266
463.0	0.006602727510308593
464.0	0.006597334258341796
465.0	0.006591953046773948
466.0	0.006586583614265631
467.0	0.006581225727369727
468.0	0.006575879172357668
469.0	0.006570543751642557
470.0	0.006565219281409737
471.0	0.0065599055897605126
472.0	0.006554602515185289
473.0	0.006549309905288485
474.0	0.006544027615717091
475.0	0.00653875550925648
476.0	0.0065334934550645585
477.0	0.006528241328020558
478.0	0.006522999008169435
479.0	0.0065177663802456496
480.0	0.006512543333263498
481.0	0.006507329760162854
482.0	0.006502125557501669
483.0	0.006496930625187529
484.0	0.0064917448662423
485.0	0.006486568186594596
486.0	0.006481400494895955
487.0	0.006476241702357139
488.0	0.006471091722601521
489.0	0.006465950471533308
490.0	0.006460817867218279
491.0	0.006455693829775553
492.0	0.006450578281278848
493.0	0.006445471145665859
494.0	0.006440372348655082
495.0	0.006435281817668846
496.0	0.006430199481762055
497.0	0.006425125271555885
498.0	0.0064200591191759995
499.0	0.006415000958194685
500.0	0.0064099507235766805
